id,created_at,text
1257536890984468500,Tue May 05 05:05:33 +0000 2020,trigger warning : police brutality . here is a link to a great organization (campaign zero) fighting against police… https://t.co/T8FrorECP6
1257446069891448800,Mon May 04 23:04:39 +0000 2020,this is special 2 me because we are so under represented in music !!!💜💜💜
1257445758174933000,Mon May 04 23:03:25 +0000 2020,cover photo by isha dipika Walia ! playlist here: https://t.co/Q3AGCNgA3Y
1257445595826053000,Mon May 04 23:02:46 +0000 2020,excited to celebrate asian American Pacific Islander heritage this month with @Spotify 🦋🦋🦋🦋 thank u for putting me… https://t.co/R1upcRn97g
1257407515278454800,Mon May 04 20:31:27 +0000 2020,@IMJYOKING Lmfao
1257274231479361500,Mon May 04 11:41:50 +0000 2020,my heart feels so clear and full of love these days ❤️❤️❤️🦋🦋🦋🐥🐥🐥🐥🐙🐙🐢🐢🐢🐢
1257217843017334800,Mon May 04 07:57:46 +0000 2020,@merlynwood Lmfao
1257186879054594000,Mon May 04 05:54:44 +0000 2020,I am genuinely annoyed with how sexy my crush is 🥺
1256445069436969000,Sat May 02 04:47:02 +0000 2020,@jorjaismith happy birthday luv :    )
1256443318906400800,Sat May 02 04:40:05 +0000 2020,2020 teaching me patience, stillness, acceptance
1256438395204599800,Sat May 02 04:20:31 +0000 2020,reading through my journal entries from last year .. I was so depressed and anxious. in ways im really grateful for… https://t.co/muiyZJU6aR
1256297857205694500,Fri May 01 19:02:04 +0000 2020,love with intention , always
1256130594087399400,Fri May 01 07:57:26 +0000 2020,@allnightbysnsd yeah that’s what I was saying 👅
1256127603280248800,Fri May 01 07:45:33 +0000 2020,fire and air 🥵👁😳
1256017857416052700,Fri May 01 00:29:27 +0000 2020,@hxmie :-------------)
1255661090840522800,Thu Apr 30 00:51:47 +0000 2020,let my Baby Stay - Mac Demarco https://t.co/oY6h9qyIZd
1255657711905017900,Thu Apr 30 00:38:22 +0000 2020,https://t.co/4EzK9m5NiI
1255630429320700000,Wed Apr 29 22:49:57 +0000 2020,@amyvagabondd love u &lt;3 thank u for reading
1255630374983438300,Wed Apr 29 22:49:44 +0000 2020,RT @amyvagabondd: i cried reading this, a very powerful story. so beautiful and so strong you are, @raveena_aurora https://t.co/FWoKEeKXw0…
1255576828300816400,Wed Apr 29 19:16:58 +0000 2020,RT @thomaskan16: girls be like “how did you know i listen to @raveena_aurora?” https://t.co/S6o3F4Z2In
1255219778886733800,Tue Apr 28 19:38:10 +0000 2020,@michaeluzowuru It really is lol
1254833096148607000,Mon Apr 27 18:01:38 +0000 2020,I feel the most free, beautiful and at peace with my vessel in nature
1254827394654826500,Mon Apr 27 17:38:59 +0000 2020,@hxmie so gooood
1254680715091800000,Mon Apr 27 07:56:07 +0000 2020,RT @thirdeyemo: Eventually you’ll stop calling things coincidences and realize how powerful you are
1254279262686687200,Sun Apr 26 05:20:54 +0000 2020,@yungs0fti3 cutie
1254232256350044200,Sun Apr 26 02:14:07 +0000 2020,@hxmie pls
1254231883111514000,Sun Apr 26 02:12:38 +0000 2020,@melanatedmomma Roasted zucchini 😦
1254173020777676800,Sat Apr 25 22:18:44 +0000 2020,this paneeeer makhannnn😅😅 a Punjabi wife fr https://t.co/YFZx9mlisx
1254172667877355500,Sat Apr 25 22:17:20 +0000 2020,Cooked with a lot of love today 🥰 https://t.co/WIDNOo00ig
1254082614912184300,Sat Apr 25 16:19:29 +0000 2020,@tycoonsasa THIS😍😍
1253970470132564000,Sat Apr 25 08:53:52 +0000 2020,@yoonjinlogy Not me girl I’m too spacey to run a country ooof no
1253970300770762800,Sat Apr 25 08:53:12 +0000 2020,imagine an existence where all the heads of state or presidents in the world were women 👀 what do you think it would be like
1253961369440759800,Sat Apr 25 08:17:42 +0000 2020,@h0tpickle WHY DID U READ ME LIKE THAT HAHAHA
1253864080005140500,Sat Apr 25 01:51:06 +0000 2020,2020 is the year of nothing going as planned
1253180798846382000,Thu Apr 23 04:36:00 +0000 2020,RT @izznzz: My only mood ever https://t.co/FownlcMfPI
1253126000818315300,Thu Apr 23 00:58:15 +0000 2020,Happy Earth Day I miss her but I’m happy she’s healing https://t.co/esCS09kDHD
1252866722761064400,Wed Apr 22 07:47:58 +0000 2020,RT @ngelbot: mushroom arrangements by jill bliss https://t.co/b6YYnrCvVB
1252709905019990000,Tue Apr 21 21:24:50 +0000 2020,sometimes it snows in April https://t.co/1RmhcPUIwI
1252660714218516500,Tue Apr 21 18:09:22 +0000 2020,RT @nprmusic: Raveena's (@raveena_aurora) Tiny Desk concert was deeply personal, and it shows.   We asked her to select her favorites, incl…
1252404919614619600,Tue Apr 21 01:12:56 +0000 2020,RT @leebyyy: if you were a worm id make a little garden for u
1252401875514581000,Tue Apr 21 01:00:50 +0000 2020,really just want a simple lil existence. maybe a vegetable garden and music always wafting out of the room
1252370603266371600,Mon Apr 20 22:56:34 +0000 2020,loving people who don’t make you dim your own light so that they can recognize their own &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1252310638996492300,Mon Apr 20 18:58:17 +0000 2020,@leokalyan BABYY
1252088073774456800,Mon Apr 20 04:13:54 +0000 2020,why do I have an existential crisis about my art every single day
1252034131376001000,Mon Apr 20 00:39:33 +0000 2020,making ur inner energy so beautiful that it reflects onto your outer self and spills over into everything you do &gt;&gt;&gt;&gt;&gt;&gt;
1251958893426520000,Sun Apr 19 19:40:35 +0000 2020,RT @BernieSanders: In truth, we don’t have a health care “system.” We have a byzantine network of medical institutions dominated by the pro…
1251946693995540500,Sun Apr 19 18:52:06 +0000 2020,@Kehlani Love this song too much
1251932140691845000,Sun Apr 19 17:54:16 +0000 2020,🍄🍄🍄🍄and away we go https://t.co/9SYPKuRH69
1251782249642680300,Sun Apr 19 07:58:39 +0000 2020,it’s the quarantine luv 😭😭😭 real emotional introverted hours https://t.co/R4GoYcDVlL
1251630848295620600,Sat Apr 18 21:57:03 +0000 2020,@omarapollo 🥺🥺🥺🥺🥺
1251621714250723300,Sat Apr 18 21:20:45 +0000 2020,me at twenty https://t.co/5eY55NOnQb
1251562952156573700,Sat Apr 18 17:27:15 +0000 2020,@Sid_Madden @Carolynamurao @grbinthebigcity @amala_jane 🥺🥺🥺🥺
1251223825510875100,Fri Apr 17 18:59:41 +0000 2020,@DannylHarle Hahahahah
1251223568861393000,Fri Apr 17 18:58:40 +0000 2020,@kylelovesari Not this 😅😅😅😅
1251210305482289200,Fri Apr 17 18:05:57 +0000 2020,@SamDangerous 45
1251209937297879000,Fri Apr 17 18:04:30 +0000 2020,spiritually I’m 4 years old
1251207954562297900,Fri Apr 17 17:56:37 +0000 2020,RT @fanahues: Icarus   https://t.co/vbSjudZU8n https://t.co/QARbu71uOe
1251207590236717000,Fri Apr 17 17:55:10 +0000 2020,@fanahues Beautiful!
1251054202454806500,Fri Apr 17 07:45:39 +0000 2020,@rinasawayama LOVEEEE
1251054039917158400,Fri Apr 17 07:45:01 +0000 2020,RT @rinasawayama: 🌞SAWAYAMA🌞 my debut album 🥺 i dont know what else to say. its now urs. out now.  https://t.co/x7KNOZy6oz  😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭…
1250920915426177000,Thu Apr 16 22:56:01 +0000 2020,@michaeluzowuru Em9 chord in d major🥺🥺🥺🥺🥺
1250914677434970000,Thu Apr 16 22:31:14 +0000 2020,@Phil_Ture learning how to do more rhythmic stuff on the piano today 🙇🏽‍♀️
1250914149560807400,Thu Apr 16 22:29:08 +0000 2020,just tryna learn more about music everyday🙇🏽‍♀️
1250620120889614300,Thu Apr 16 03:00:46 +0000 2020,@michaeluzowuru Lmaooooooo dark
1250505431723634700,Wed Apr 15 19:25:02 +0000 2020,RT @raveena_aurora: DIVINE WEIRDO FOR @THEM MAGAZINE🦋 https://t.co/NBxzstGRrq
1250318894805348400,Wed Apr 15 07:03:48 +0000 2020,Can u die from yearning too much
1250318485416112000,Wed Apr 15 07:02:11 +0000 2020,so many big plans for the day but usually I just end up listening to music and yearning
1250313558228795400,Wed Apr 15 06:42:36 +0000 2020,@akabrujita 😅😅😅😅😅
1250311964040937500,Wed Apr 15 06:36:16 +0000 2020,RT @akabrujita: what i sleep on vs what y’all sleep on https://t.co/ZhncVCFHRd
1250142430457811000,Tue Apr 14 19:22:36 +0000 2020,@duriancologne @meeshkakim @them I’m deadddd
1250135968788566000,Tue Apr 14 18:56:56 +0000 2020,@goldenpolaroid @them 🥺🥺🥺🥺❤️❤️❤️❤️
1250131993544675300,Tue Apr 14 18:41:08 +0000 2020,RT @them: The 25-year-old musician talks about being a “brown weirdo,” being a late bloomer in her queerness, and making her next album dur…
1250130105755562000,Tue Apr 14 18:33:38 +0000 2020,Written by @meeshkakim ! Photos by James Emmerman, Makeup by Diego Lucas, Hair by Malcolm Marquez, Styling by Brend… https://t.co/FiCsfAtL4L
1250129741505425400,Tue Apr 14 18:32:11 +0000 2020,DIVINE WEIRDO FOR @THEM MAGAZINE🦋 https://t.co/NBxzstGRrq
1250119454752567300,Tue Apr 14 17:51:18 +0000 2020,@meeshkakim LOVEU
1249970107100483600,Tue Apr 14 07:57:51 +0000 2020,@itskeyon @itswalela the wholesome content we need
1249937946033000400,Tue Apr 14 05:50:03 +0000 2020,I’m gay on my moms side
1249902316066500600,Tue Apr 14 03:28:28 +0000 2020,i wanna be soft around the edges forever
1249853363023306800,Tue Apr 14 00:13:57 +0000 2020,@anildash purple rain :)
1249848965568188400,Mon Apr 13 23:56:29 +0000 2020,time to play D’Angelo and cry
1249559361011122200,Mon Apr 13 04:45:42 +0000 2020,RT @oliviagatwood: the united states will poison the water &amp; air of black, latino &amp; indigenous communities, make healthcare unaccessible &amp;…
1249514521133113300,Mon Apr 13 01:47:31 +0000 2020,@JavaughnSYW Her little laugh 🥺
1249481537503948800,Sun Apr 12 23:36:27 +0000 2020,close 2nd is my mom having a doctorate in coronavirus from WhatsApp university
1249481080647741400,Sun Apr 12 23:34:38 +0000 2020,my family asking me to pray with them on house party is the most brown thing that has happened to me all quarantine lol
1249456291933634600,Sun Apr 12 21:56:08 +0000 2020,@sabaPIVOT @jeandeauxmusic SOOO GOOOD
1249448030450765800,Sun Apr 12 21:23:18 +0000 2020,Nourish and encourage your friends, the distinct beauty u see in them . add more fire to everyone’s light
1249444925818564600,Sun Apr 12 21:10:58 +0000 2020,Jai Paul one of my favorite artists of all time
1249294406319870000,Sun Apr 12 11:12:51 +0000 2020,RT @rinasawayama: love u @raveena_aurora !!!!! an actual certified angel everybody !!! protect at all costs !!!!! https://t.co/PcSpqSZToI
1249194234957254700,Sun Apr 12 04:34:49 +0000 2020,@IceCreamEaterrr Down
1249193854236008400,Sun Apr 12 04:33:18 +0000 2020,@IceCreamEaterrr WE NEED THIS !
1248921520530788400,Sat Apr 11 10:31:08 +0000 2020,@Wahlid FaceTime me
1248913087257653200,Sat Apr 11 09:57:38 +0000 2020,why are y’all up rn omg
1248911630496174000,Sat Apr 11 09:51:51 +0000 2020,3 am thoughts : letting go of the feeling of needing to have a sense of ownership over relationships , money, caree… https://t.co/UtFcyyQCdx
1248781152015417300,Sat Apr 11 01:13:22 +0000 2020,@Wahlid why did I get major dev Patel energy from this
1248539826929844200,Fri Apr 10 09:14:26 +0000 2020,@melanatedmomma I love how I was reading this and relating to it so much and then I read my name and I was like 💀💀💀☠️☠️☠️☠️💀💀💀💀💀💀 I love u
1248537650287349800,Fri Apr 10 09:05:47 +0000 2020,@melanatedmomma Girl I-
1248537565449183200,Fri Apr 10 09:05:26 +0000 2020,@melanatedmomma Omg
1248537541667520500,Fri Apr 10 09:05:21 +0000 2020,RT @melanatedmomma: intimacy is an art. it’s gazing into each other’s eyes. it’s the play fights. it’s sitting at the lake at 12 AM talking…
1248422501396308000,Fri Apr 10 01:28:13 +0000 2020,@michaeluzowuru lmfaooo tea
1248373532482048000,Thu Apr 09 22:13:38 +0000 2020,👽😎👽😎👽 https://t.co/FY12dqj99b
1248366710714822700,Thu Apr 09 21:46:32 +0000 2020,I luv @rinasawayama :-)  thx for having us @thefader!! https://t.co/4eHF4r82EU
1248349071263142000,Thu Apr 09 20:36:26 +0000 2020,RT @nprmusic: Our Daily Breather for April 9:  With life as a working musician disrupted, @raveena_aurora is slowing down and seeking commu…
1248348097446441000,Thu Apr 09 20:32:34 +0000 2020,every time I’m sad I start dancing 😔
1248310148575023000,Thu Apr 09 18:01:46 +0000 2020,@hxmie damn:/
1248183606775701500,Thu Apr 09 09:38:56 +0000 2020,@ZuriLyric Hi :-) Miss u zu
1248112317755080700,Thu Apr 09 04:55:40 +0000 2020,people who nourish your spirit and inspire u to be better &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
1248053296343834600,Thu Apr 09 01:01:08 +0000 2020,RT @DomMcLennon: Chynna deserved way more love. We need to make sure to give folks their flowers while they are here to see them. This hurt…
1247931663360778200,Wed Apr 08 16:57:48 +0000 2020,RT @BernieSanders: Let us go forward together. The struggle continues.
1247916701942829000,Wed Apr 08 15:58:21 +0000 2020,RT @RooseveltTape: “Don’t play with my heart, I’m trying to be smart” We love to see one queen supporting another 🤎 #Mereba covers #Raveena…
1247640595285213200,Tue Apr 07 21:41:12 +0000 2020,RT @PierreMenard: lmao Jean-Luc Godard is live on ig https://t.co/hOE4lOcrx9
1247640272239857700,Tue Apr 07 21:39:55 +0000 2020,@ravenavilla @chicagosmayor wow:)
1247640151255175200,Tue Apr 07 21:39:26 +0000 2020,RT @ravenavilla: @raveena_aurora coloring book has def been my fav birthday present ever🥳💚 https://t.co/BZJAJLVhrP
1247359752159424500,Tue Apr 07 03:05:14 +0000 2020,RT @idillionaire: Trust your spirit. You’re being guided.
1247237410095657000,Mon Apr 06 18:59:05 +0000 2020,@sickasserna Woah❤️Thank u
1247236384651239400,Mon Apr 06 18:55:01 +0000 2020,@met4n love u🥺
1247234638776393700,Mon Apr 06 18:48:05 +0000 2020,lucid told such a specific story and had such a significant healing purpose in my life. I know It was kind of a str… https://t.co/bW4yiQDPQK
1247234179969867800,Mon Apr 06 18:46:15 +0000 2020,Took me probably 10 tries to write salt water... It was the hardest song ive ever had to write or record. I wrote I… https://t.co/m6J9n8FE4D
1247232813973131300,Mon Apr 06 18:40:49 +0000 2020,im going to keep doing everything i can as an activist
1247232813125914600,Mon Apr 06 18:40:49 +0000 2020,its sexual assault awareness month! a year ago I shared some of my stories &amp; songs of being a sexual assault/abuse… https://t.co/6RHJfADXZt
1247228918110638000,Mon Apr 06 18:25:21 +0000 2020,RT @ruby_slingers: It’s sexual assault awareness month so here’s a big FUCK YOU to anyone who ever took advantage of another person - and s…
1247018282839765000,Mon Apr 06 04:28:21 +0000 2020,RT @JuddLegum: Somehow the government can produce a virtually unlimited amount of bombs for every possible situation but everyone has to ma…
1246976136493424600,Mon Apr 06 01:40:53 +0000 2020,@michaeluzowuru Honestly impressive lmao
1246975824818929700,Mon Apr 06 01:39:38 +0000 2020,@michaeluzowuru 😭😭😭😭
1246952472263790600,Mon Apr 06 00:06:51 +0000 2020,@rosewaterdoll Iconic
1246948730021937200,Sun Apr 05 23:51:59 +0000 2020,RT @chbombgirl: raveena shot by isha dipika for the moonstone ep cover still my favorite https://t.co/WqoaAWfNq7
1246944743004627000,Sun Apr 05 23:36:08 +0000 2020,*and queers🥺😍😍
1246944548640546800,Sun Apr 05 23:35:22 +0000 2020,@lulululuti yes , queens and queers!!!!!!! 😍🥰🥺😍🥰🥺😍
1246943674052665300,Sun Apr 05 23:31:53 +0000 2020,I just wanna have a day in the forest with all the queens who listen to my music where we dance around and paint an… https://t.co/ocjcdtEGKS
1246942674491289600,Sun Apr 05 23:27:55 +0000 2020,i swear all the fiiiiinest women listen to my music🥺 https://t.co/lXrL2a0lmH
1246846641572704300,Sun Apr 05 17:06:19 +0000 2020,take me back to this time 😔😔😔😔
1246530323413758000,Sat Apr 04 20:09:23 +0000 2020,@Wahlid dev Patel
1246530115594412000,Sat Apr 04 20:08:33 +0000 2020,@Wahlid 😅😅😭😭😅😅just being chaotic on the TL move along
1246529674890494000,Sat Apr 04 20:06:48 +0000 2020,@Wahlid Chester Hamilton
1246519726253064200,Sat Apr 04 19:27:16 +0000 2020,do u ever just .. watch this live performance of Esperanza Spalding and cry https://t.co/fQCBP9Lgn7
1246318816461611000,Sat Apr 04 06:08:55 +0000 2020,fear hinders a lot of genius
1246287457923920000,Sat Apr 04 04:04:19 +0000 2020,@jacob___333 OMFG
1246284890414256000,Sat Apr 04 03:54:07 +0000 2020,i really predicted something when I released a song about headaches and needing medical attention weeks before the pandemic lol
1246193725908246500,Fri Apr 03 21:51:52 +0000 2020,@Wahlid im proud of u
1246100963137433600,Fri Apr 03 15:43:15 +0000 2020,RT @IMANISHANTE: RIP Bill Withers. A soulful gift. Our sunshine. https://t.co/Z6e7subr9e
1245934946264305700,Fri Apr 03 04:43:34 +0000 2020,30 days of daydream
1245885833325895700,Fri Apr 03 01:28:24 +0000 2020,@jamilawoods 🤣🤣🤣
1245883096429236200,Fri Apr 03 01:17:32 +0000 2020,it’s the end of the world and ur man still has commitment issues 👀
1245815549348606000,Thu Apr 02 20:49:07 +0000 2020,This is so beautiful .. 🥺❤️ https://t.co/xNMgTzR1es
1245775015343087600,Thu Apr 02 18:08:03 +0000 2020,IM IN THIS MONTHS PRINT ISSUE OF @gaytimesmag 👁🍄😌 Photo by Isha Dipika Walia https://t.co/HP4J1X4DZS
1245773201528914000,Thu Apr 02 18:00:51 +0000 2020,remembering simpler times when I was so hype dancing to caught up by usher at the middle school dance
1245555596679475200,Thu Apr 02 03:36:10 +0000 2020,@jaboukie omg I audibly laughed sad to see this one go king 😂 https://t.co/vlYQXeoAJ4
1245524991988215800,Thu Apr 02 01:34:33 +0000 2020,RT @BernieSanders: This is a crisis. People don't know how they're going to afford to stay in their homes. We need to suspend rent and mort…
1245437928911724500,Wed Apr 01 19:48:36 +0000 2020,I know it’s state specific but posting this just to spread awareness ❤️❤️ https://t.co/wH8fRZzAyc
1245209267591737300,Wed Apr 01 04:39:58 +0000 2020,RT @cyberglittter: temptation by raveena https://t.co/0RRl5bVy5v
1245148387713802200,Wed Apr 01 00:38:04 +0000 2020,@sellachich LMFAO
1244868889931944000,Tue Mar 31 06:07:26 +0000 2020,@michaeluzowuru what is pure
1244845090020798500,Tue Mar 31 04:32:52 +0000 2020,I miss playing live lol damn
1244807394338586600,Tue Mar 31 02:03:04 +0000 2020,Be slow, be still
1244736365419311000,Mon Mar 30 21:20:50 +0000 2020,🐙 https://t.co/wL4T53RMns
1244735230952407000,Mon Mar 30 21:16:19 +0000 2020,Just singing around the house all day honestly https://t.co/SqfeiY1wg8
1244726449845571600,Mon Mar 30 20:41:26 +0000 2020,RT @izznzz: Once again I ask you to stream Lucid by @raveena_aurora the best album to ever exist
1244707882416746500,Mon Mar 30 19:27:39 +0000 2020,@anj3llyfish OMGGG
1244536253648797700,Mon Mar 30 08:05:39 +0000 2020,RT @badboychadhoy: tested positive for wanting to be held
1244442549370028000,Mon Mar 30 01:53:19 +0000 2020,I wanna direct more things for people outside of just my own videos, putting that out in the universe 🥰
1244044605995143200,Sat Mar 28 23:32:01 +0000 2020,@isIamorada Cool Avi🐙🐙🌞🌞😉👽👽👽🌈🌈🌈🌈🌈😉😉😉❤️❤️🐢🐢🤖🤖🤖🥵🥵
1244044220567937000,Sat Mar 28 23:30:30 +0000 2020,Vibrating on a very high frequency 👽🌈 just wanted to share
1244033202181656600,Sat Mar 28 22:46:43 +0000 2020,Turmeric staining my hands,   been cooking so much
1244027537623150600,Sat Mar 28 22:24:12 +0000 2020,@alxbls Here u go https://t.co/jhV9K0xqqd
1244026346424004600,Sat Mar 28 22:19:28 +0000 2020,@alxbls Yum
1244026204904018000,Sat Mar 28 22:18:54 +0000 2020,Should I draw more stuff for hoodies and stuff
1244025733292232700,Sat Mar 28 22:17:02 +0000 2020,:) hi https://t.co/7xHCiIIuXZ
1243985166776717300,Sat Mar 28 19:35:50 +0000 2020,Goodbye
1243984933124583400,Sat Mar 28 19:34:54 +0000 2020,Floating 2 outer space
1243935601272877000,Sat Mar 28 16:18:53 +0000 2020,@hasanminhaj 🥺🥺😭😭😭omg
1243756221460435000,Sat Mar 28 04:26:05 +0000 2020,each lover has a lesson for you
1243636251468525600,Fri Mar 27 20:29:22 +0000 2020,@KENDALLDOTKOM Queen I love it !
1243260807820890000,Thu Mar 26 19:37:29 +0000 2020,RT @jorjasctrl: how i feel every time i listen to raveena’s music https://t.co/BwL8OsF2bx
1242938966254317600,Wed Mar 25 22:18:36 +0000 2020,no matter how successful u are as a woman u will never be immune to MISOGYNY 😓
1242645992945504300,Wed Mar 25 02:54:26 +0000 2020,RT @jaboukie: my immigrant parents never let me leave the house. this is just summer break
1242593901568880600,Tue Mar 24 23:27:27 +0000 2020,RT @melancholicmarz: my sister got me raveena’s colouring book and i couldn’t be more grateful i really needed this 🥺 it made my day 🧡🌷 htt…
1242569593958174700,Tue Mar 24 21:50:51 +0000 2020,i wanna cut mangoes and lay under the sun with a lover *sigh*
1242094910271967200,Mon Mar 23 14:24:38 +0000 2020,@HIMANSHU Awwwwww🥺🥺🥺❤️❤️❤️
1241959202924294100,Mon Mar 23 05:25:23 +0000 2020,RT @nosequeenie: in this household we listen to @raveena_aurora 💗😌 https://t.co/uZ6qPF5PJr
1241936221669978000,Mon Mar 23 03:54:03 +0000 2020,@HIMANSHU Love to c it
1241924537567993900,Mon Mar 23 03:07:38 +0000 2020,@HIMANSHU lol
1241835029291909000,Sun Mar 22 21:11:57 +0000 2020,@kylelovesari I really hate this lmao😭😭😭🤣🤣🤣😂😭😂😂😭😂😭😂😂
1241797785206190000,Sun Mar 22 18:43:58 +0000 2020,@themarias Girl isn’t it Sunday
1241761378634875000,Sun Mar 22 16:19:18 +0000 2020,Day 7 https://t.co/UJ1v9pSkg7
1241559004251164700,Sun Mar 22 02:55:08 +0000 2020,Pray for ur workaholic friends lol
1241498132275269600,Sat Mar 21 22:53:15 +0000 2020,@oranicuhh Beautiful
1241434991751336000,Sat Mar 21 18:42:21 +0000 2020,RT @MosesSumney: Introverts... our powers have never been stronger. Now it is time we claim our rightful position as rulers of the Earth.
1241404840669929500,Sat Mar 21 16:42:32 +0000 2020,@clairo LMAOOO
1241109449739088000,Fri Mar 20 21:08:46 +0000 2020,8 am during the quarantine: meditating, cleansing my space, making plans for the day, dancin around, life is great… https://t.co/PxGkvCYVBM
1241046874112417800,Fri Mar 20 17:00:06 +0000 2020,we can’t change the inevitable loss coming and that’s already happened, but we can be present, be curious and conti… https://t.co/Er0FBXRncd
1240873523746226200,Fri Mar 20 05:31:17 +0000 2020,@mfgetouttahere Love u🥺
1240869821559918600,Fri Mar 20 05:16:34 +0000 2020,can someone please create a guided meditation for those who are quarantined 🙃
1240699066998124500,Thu Mar 19 17:58:03 +0000 2020,@michaeluzowuru Lmao
1240679676726538200,Thu Mar 19 16:41:00 +0000 2020,u definitely shouldn’t feel any pressure to be productive in this time, but if you’re like me you might need some p… https://t.co/YXcATbNKM4
1240675355217674200,Thu Mar 19 16:23:49 +0000 2020,Aww ❤️thank u @nprmusic https://t.co/hdRKRxLwHh
1240504362058711000,Thu Mar 19 05:04:22 +0000 2020,RT @doskitodorito: the fact that ppl still support trump with their whole chest angers me in ways that I can’t even put into words https://…
1240408635211051000,Wed Mar 18 22:43:58 +0000 2020,@themarias 😭😭😭😭😭😭❤️❤️❤️❤️miss u
1240406830909702100,Wed Mar 18 22:36:48 +0000 2020,I’ve already have bad health anxiety so this time is really hard😔 some things I’m doing to cope are - FaceTiming fr… https://t.co/LsTm0fNGr4
1240063004793700400,Tue Mar 17 23:50:34 +0000 2020,https://t.co/4zt66wk6l4
1240062373009870800,Tue Mar 17 23:48:03 +0000 2020,last night my mom gave me turmeric milk and it felt like a warm hug to my body and i swear you feel healthier after… https://t.co/1cZ7P8gUWB
1239232040412864500,Sun Mar 15 16:48:36 +0000 2020,RT @mipandulcegf: not my ass crying to headaches by raveena https://t.co/8l9ytAGVbS
1239190438524981200,Sun Mar 15 14:03:18 +0000 2020,@jaboukie Awwww🥺🥺🥺❤️❤️❤️
1238976011854897200,Sat Mar 14 23:51:14 +0000 2020,@zackvillere Omg Kings
1238159137667768300,Thu Mar 12 17:45:16 +0000 2020,@meeshkakim LOVE U
1238127619050217500,Thu Mar 12 15:40:02 +0000 2020,Photos by Erika Bowes, Makeup by Ana Takahashi 💔
1238127355165581300,Thu Mar 12 15:38:59 +0000 2020,Woman With  The Wild Hair . https://t.co/nchdoTAhdd
1237852257065918500,Wed Mar 11 21:25:50 +0000 2020,RT @common: “Slavery has never been abolished from America’s way of thinking.” Nina Simone. https://t.co/P2I0zQAvkq
1237796951594119200,Wed Mar 11 17:46:05 +0000 2020,when u realize all the power and sense of security you would ever need lies within yourself, you stop searching and… https://t.co/TkHI9nvzxv
1237490608127656000,Tue Mar 10 21:28:47 +0000 2020,I need a medic 🤒🤒🤒😢😢😢 https://t.co/Cea839J8xT
1237226592465596400,Tue Mar 10 03:59:40 +0000 2020,@fletchershears Yeah they have smh 😔
1237156416730755000,Mon Mar 09 23:20:49 +0000 2020,why this look my lil brother when he was a baby
