id,created_at,text
1260570092104028200,Wed May 13 13:58:24 +0000 2020,RT @GopalSri: Expectations raised, Promises kept @nsitharaman Happy to see MSME, NBFC, Power Gencos get ₹5 lakh crore relief in आत्मनिर्भर…
1260445273375084500,Wed May 13 05:42:25 +0000 2020,Begining today our 4 day bootcamp on Scaling Up for our #Misfits3 batch.   Loving working with these 13 amazing sta… https://t.co/K8nOobyGzE
1260210839472107500,Tue May 12 14:10:52 +0000 2020,RT @DrSepah: VCs who post useful content  Looking at   VCs who post silly memes https://t.co/R2E7QA4JIN
1260095539674148900,Tue May 12 06:32:42 +0000 2020,RT @kapoortej: Thanks to @EconomicTimes today for highlighting this in the print version ! https://t.co/rlAyFvWKK7
1259737258560835600,Mon May 11 06:49:01 +0000 2020,RT @IndianVCA: Global PEs, VCs including SoftBank, Warburg Pincus ask government for clarity on new FDI rule @BKartRed   #IVCAinNews   http…
1259598607566635000,Sun May 10 21:38:04 +0000 2020,@hawkeye That is ecommerce - the stores will have to go ecommerce
1259462979394908200,Sun May 10 12:39:08 +0000 2020,@RMBJP4India Yes agreed.  But if you think about it, with the "New Normal" upon us, offline, other thank essentials… https://t.co/LobXyqyV4j
1259430822857212000,Sun May 10 10:31:21 +0000 2020,Jack Ma:  "E-commerce will be the key for enterprises to survive, for countries to prosper, and for the world econo… https://t.co/zq3Y64LdfV
1259378255087296500,Sun May 10 07:02:28 +0000 2020,RT @startupindia: Unsure of the right strategy to tackle the COVID-19 challenge?  Join us for an AMA session with Rehan Yar Khan, Managing…
1259089610216550400,Sat May 09 11:55:30 +0000 2020,RT @OriosVP: Startup India AMA Session  Looking for strategies to handle the COVID disruption? Get expert advice from @rehanyarkhan, Managi…
1259066977491890200,Sat May 09 10:25:34 +0000 2020,RT @GopalSri: And  the truth is that we all must learn to run a marathon in slow motion. So that COVID too shall pass.  https://t.co/gAuVZA…
1259023406604914700,Sat May 09 07:32:26 +0000 2020,RT @VaniKola: The India consumer opportunity is real. But it's not just about small Cos. trying to become big but big Cos. becoming bigger…
1258716174659006500,Fri May 08 11:11:36 +0000 2020,RT @gdalmiathinks: The men and the boys are getting separated. Good points made by Rehan Yar Khan. @rehanyarkhan https://t.co/0hjyz6mV23
