id,created_at,text
1134658590613037000,Sat Jun 01 03:11:03 +0000 2019,@c_herrold Congratulations! Amazing news.
1037113950754820100,Tue Sep 04 23:03:29 +0000 2018,@jadoyle @Cowboytweets @INBOUND Over here! 🙋🏻‍♀️🇨🇦
959287129443414000,Fri Feb 02 04:47:29 +0000 2018,Well it’s about time! Countdown to March is on. 🍦 https://t.co/mxvp3tcPAz
947322259219267600,Sun Dec 31 04:23:21 +0000 2017,Spectacular! Bright, cheerful, make-you-smile colour should be the norm in all children’s hospital spaces.… https://t.co/UTvF4mg0wH
931740635152859100,Sat Nov 18 04:27:32 +0000 2017,Some themed issues are simply absurd - but this one, I will actually buy! Love this. @ELLEmagazine Women in Art. https://t.co/wzYNCGqxVl
925192334286794800,Tue Oct 31 02:46:56 +0000 2017,RT @bonappetit: Hot off the press! Our official Toronto city guide is here. #BAcityguides https://t.co/mKaGnNsvZm https://t.co/w44ckEYMP0
923393789204373500,Thu Oct 26 03:40:09 +0000 2017,RT @rickmercer: Remembering #GordDownie - not in a poem but a rant.  https://t.co/mCFLJ11fOd
923032457464578000,Wed Oct 25 03:44:21 +0000 2017,How These Two Women Finally Exposed Harvey Weinstein https://t.co/SGZximFMz2 via @marieclaire
918695141753237500,Fri Oct 13 04:29:24 +0000 2017,Friends let friends know when cinnamon sugar fried dough treats are available - for free! (With donation to… https://t.co/rL3F8CZvwW
917532521772077000,Mon Oct 09 23:29:34 +0000 2017,Two words - Chaka Khan!!!! So many amazing artists on the list, but I'm cheering for Chaka. https://t.co/uTsMP7KILS
917218702164193300,Mon Oct 09 02:42:34 +0000 2017,Very excited to see how this unfolds! What an amazing investment in Toronto. #SmartCities https://t.co/kxanqh2Q8q via @WSJ
914687308183560200,Mon Oct 02 03:03:42 +0000 2017,I love this story - SO much! Please, PR professionals, let's write relevant &amp; comprehensible releases. #StickToNews https://t.co/wM8R5li2k8
909222345126137900,Sun Sep 17 01:07:54 +0000 2017,Cape Town, Jakarta, Athens, Washington, Abu Dhabi... and Saskatoon!! Eh!? 🇨🇦 Amazing to find @RemaiModern on this i… https://t.co/EQFourYi1Y
903843505335885800,Sat Sep 02 04:54:18 +0000 2017,Let's discuss how fantastic this is?!? Kindness really makes such a difference. #SimpleGesture #MajorReward https://t.co/H99bYKZFd5
903085640346198000,Thu Aug 31 02:42:49 +0000 2017,So many things to love about being Canadian... but having @BlueRodeo be "our" band is way at the top of list. 🇨🇦 30… https://t.co/ua9hzgg4lx
901500258299129900,Sat Aug 26 17:43:05 +0000 2017,Hard to imagine the Four Seasons without Liloo. Simply said, she is the definition of impeccable customer service. https://t.co/ozu0MMIJ1I
900555431378128900,Thu Aug 24 03:08:41 +0000 2017,6 out of 10 is simply not good enough. Travel time! #MuseumObsessed https://t.co/Vks7pYPJEv
898036169572626400,Thu Aug 17 04:18:02 +0000 2017,Searching for a leader to look up to, &amp; respect, &amp; trust? Meet Simone. An impressive 20 year old!! #SoAccomplished  https://t.co/ma3LSMIbse
896188880122204200,Sat Aug 12 01:57:34 +0000 2017,When you stumble across Terry Newman's new book about authors AND fashion, it's a pretty good day. #OnMyBookshelf. https://t.co/gniXzU18Cn
895483721075347500,Thu Aug 10 03:15:31 +0000 2017,The word of the day is... bookstagramming. Yes, apparently it's a thing. Who knew!?! Still learning after all these… https://t.co/DzUbs4XxnV
892210252300603400,Tue Aug 01 02:27:55 +0000 2017,Canadian brand I'm crazy about sharing tips about a west coast city I adore. I say that calls for a retweet. #WinWin https://t.co/PJoNcqiHht
891871651809439700,Mon Jul 31 04:02:26 +0000 2017,For those of us who remember what MTV stands for... more music is ALWAYS a good idea. #FeelingNostalgic #AndOld https://t.co/HkvJm5wBK2
886080771638906900,Sat Jul 15 04:31:33 +0000 2017,An entire film filled with Manolos?!? The #ArtAndFashion (and shoe!) lover in me is rejoicing.  https://t.co/vpV6xrggQi
885651810404401200,Fri Jul 14 00:07:00 +0000 2017,Fashion designer x movie director #DreamTeam! I'm getting in line now to ensure I get a piece from this new collect… https://t.co/UjCDndh119
883698039025791000,Sat Jul 08 14:43:25 +0000 2017,To all the seasoned marketers out there who know what it's like to do the career pivot &amp; find a new "happy zone" -… https://t.co/oTdYRFIwdi
882292078268600300,Tue Jul 04 17:36:38 +0000 2017,How to tell a compelling story, promote a brand, and (likely) sell a few cases of beer... all at the same time.… https://t.co/MvfgFB3OBx
881983727399817200,Mon Jul 03 21:11:21 +0000 2017,Take that 140 characters!! In less than 50 seconds, @NicolleDWallace just said it ALL. Bravo. #StandUpAndSpeakOut https://t.co/QgjsmVZtxf
861367523794706400,Sun May 07 23:49:55 +0000 2017,"It takes courage to not be discouraged" Ben Ferencz is remarkable! At 97 years old, this man is #StillFighting. https://t.co/s7CQW18hP5
859967822725873700,Thu May 04 03:08:01 +0000 2017,And the beat goes on, and on... and on. Thank you @ben_watt for the massive mixtape. #SurpriseAndDelight #MusicLove https://t.co/HOV3Q4v22a
