id,created_at,text
1097238424367611900,Sun Feb 17 20:56:40 +0000 2019,RT @katekillet: Day 17 = DEAD. by @Deadobies. If the French/English music scenes weren’t so tragically separated, this Franglais hip-hop co…
1096434814633328600,Fri Feb 15 15:43:25 +0000 2019,💀 DEAD. est disponible maintenant en magasin et en ligne 💀 L'album et les dates de tournée --&gt;… https://t.co/aVlWtyH8Kz
1096430358541811700,Fri Feb 15 15:25:42 +0000 2019,RT @PolarisPrize: .@deadobies (2x Long List) have released new album 'DEAD.' via @bonsoundnews. https://t.co/E5C9bntb7O
1096148952985075700,Thu Feb 14 20:47:30 +0000 2019,RT @icimusique: [NOUVELLE VIDÉO]  Le troisième album du groupe @Deadobies est sur le point d’être lancé.  Le groupe nous a offert une prest…
1095370078449791000,Tue Feb 12 17:12:32 +0000 2019,Trois jours avant DEAD. 💀!! Voici le vidéoclip pour notre nouveau single Doo Wop, réalisé par notre boy Jean-Franço… https://t.co/Ewc0fX0fgv
1085208489796997100,Tue Jan 15 16:14:00 +0000 2019,Notre nouvel album DEAD. est en précommande live —&gt; https://t.co/Up1j2ead0u  On a déjà hâte d’aller vous voir.… https://t.co/FK73R17VaX
1072886405930590200,Wed Dec 12 16:10:27 +0000 2018,L'album est fini. 🍾🍾 Voici une 2e track: André. Regardez le clip: https://t.co/XMIGcgtbfC Écoutez / dwl le single:… https://t.co/n38LWK4Xnt
1071080633215135700,Fri Dec 07 16:34:57 +0000 2018,RUN AWAY dans le Best of 2018: Editors' Picks de @AppleMusic Canada ➡️ https://t.co/CDwjF9SPyL  #BestOf2018 https://t.co/rFsfsH2q4S
1070707195480821800,Thu Dec 06 15:51:02 +0000 2018,Le DEAD. TOUR débute bientôt. Tiens-toi prêt et cop le combo t-shirt EXCLUSIF + un billet de la tournée. Quantité l… https://t.co/PySyVJskoo
1059845078888431600,Tue Nov 06 16:28:52 +0000 2018,🚨Breakin' news!🚨 On vous présente Run Away, le premier extrait de notre 3e album.  Regardez le clip :… https://t.co/GuktrMrC1R
1050782844799385600,Fri Oct 12 16:18:47 +0000 2018,DEAD. TOUR Billets en vente maintenant: https://t.co/KUd7WxvCMV https://t.co/Z1hPnc36Wt
1037382120317116400,Wed Sep 05 16:49:05 +0000 2018,Le show au @OUMFmtl c'est ce samedi 👀  https://t.co/nQWuUAQbBW https://t.co/xsiT8kke9K
