id,created_at,text
1259639901143756800,Mon May 11 00:22:10 +0000 2020,RT @DCSTANG1: @rebeccagrants I didn’t know this about you, Rebecca...I think your Mom did a great job with you
1259639860387709000,Mon May 11 00:22:00 +0000 2020,RT @xezzmoneyx: @rebeccagrants https://t.co/I2TPestcyU
1259639634935464000,Mon May 11 00:21:06 +0000 2020,RT @rebeccagrants: Having lost my #mother to #breastcancer, #mothersday is a very tough day for me. So I wanted to share a special day I pa…
1259614384860606500,Sun May 10 22:40:46 +0000 2020,Having lost my #mother to #breastcancer, #mothersday is a very tough day for me. So I wanted to share a special day… https://t.co/N6cq6nKBXB
1259305598547406800,Sun May 10 02:13:46 +0000 2020,Finally, a LIVE fight that's outcome isn't known #UFC249
1258432572427604000,Thu May 07 16:24:40 +0000 2020,RT @mlombardiNFL: Great work Rebecca, thank you https://t.co/fTvjn1EUpr
1258432545613471700,Thu May 07 16:24:34 +0000 2020,RT @deolebear: Great Job Rebecca Grant! A different role, but as always professionally done. Keep the momentum. We do need sports back soon…
1258432505725677600,Thu May 07 16:24:24 +0000 2020,RT @Generice08: When great people see other great people hard at work! It's worth sharing! https://t.co/1BygpW5Szl
1258431010779234300,Thu May 07 16:18:28 +0000 2020,RT @Shmoooo: My newest idea the social distancing beach towel ! https://t.co/eRsfPdCkPb
1258255661483192300,Thu May 07 04:41:41 +0000 2020,RT @Randy4OU: @rebeccagrants Great story by everyone’s fav sports reporter
1258255625907134500,Thu May 07 04:41:33 +0000 2020,RT @LivinSports: @rebeccagrants For those of you that know Rebecca like I do know what a caring person she is. Days like today don’t surpri…
1258255489030172700,Thu May 07 04:41:00 +0000 2020,RT @daaman81: @rebeccagrants WOW @rebeccagrants. I so admire what you're doing for our medical community. May you be safe out there.
1258204118109188000,Thu May 07 01:16:52 +0000 2020,RT @rebeccagrants: #NationalNursesDay Proud to help the #frontlineworkers of #OrangeCounty #hospitals donating #PPE 🙏🏻🚑 With the #beaches o…
1258203456470306800,Thu May 07 01:14:14 +0000 2020,#ThankYouNurses
1258201542865252400,Thu May 07 01:06:38 +0000 2020,#NationalNursesDay Proud to help the #frontlineworkers of #OrangeCounty #hospitals donating #PPE 🙏🏻🚑 With the… https://t.co/LSOlaCQ6Aj
1257067078726508500,Sun May 03 21:58:41 +0000 2020,RT @rebeccagrants: It doubles as a face mask 😂
1253411104149041200,Thu Apr 23 19:51:09 +0000 2020,RT @rebeccagrants: Almost forgot to wish everyone a happy #EarthDay She has so much to say to those who will listen🦋🌏 https://t.co/hCz1jO9U…
1253411030983512000,Thu Apr 23 19:50:51 +0000 2020,RT @rebeccagrants: How excited are you for the first major 🇺🇸 pro-sport event returning today?#NFLDraft   Have you got any draft and trade…
1253410975316734000,Thu Apr 23 19:50:38 +0000 2020,RT @rebeccagrants: BREAKING NEWS...there’s Sports (sort of) today with the #NFLDraft (sort of)...But it STILL MATTERS!  You guys are on the…
1253410056705437700,Thu Apr 23 19:46:59 +0000 2020,RT @ImNamedJames: @rebeccagrants Rebecca Grant is always my first round pick!💓👑
1253382753434792000,Thu Apr 23 17:58:29 +0000 2020,BREAKING NEWS...there’s Sports (sort of) today with the #NFLDraft (sort of)...But it STILL MATTERS!  You guys are o… https://t.co/7jPLJzvbaW
1253363826688311300,Thu Apr 23 16:43:17 +0000 2020,How excited are you for the first major 🇺🇸 pro-sport event returning today?#NFLDraft   Have you got any draft and t… https://t.co/rk8yVc2bph
1253191434397560800,Thu Apr 23 05:18:15 +0000 2020,It doubles as a face mask 😂 https://t.co/k7S0BKRi7c
1253188890912895000,Thu Apr 23 05:08:09 +0000 2020,Almost forgot to wish everyone a happy #EarthDay She has so much to say to those who will listen🦋🌏 https://t.co/hCz1jO9UmM
1253188096683737000,Thu Apr 23 05:05:00 +0000 2020,RT @rebeccagrants: When you have the perfect post for #earthday but then decide its too #corney 😂🌍 Happy #earthday to our #beautiful #mothe…
1253177970090324000,Thu Apr 23 04:24:45 +0000 2020,When you have the perfect post for #earthday but then decide its too #corney 😂🌍 Happy #earthday to our #beautiful… https://t.co/77k2WG6SEx
1252429931398611000,Tue Apr 21 02:52:19 +0000 2020,RT @rebeccagrants: Did #NYC really cut down the baskets to stop kids from playing #basketball in the parks?
1252429065971052500,Tue Apr 21 02:48:52 +0000 2020,Did #NYC really cut down the baskets to stop kids from playing #basketball in the parks?
1252238170525020200,Mon Apr 20 14:10:19 +0000 2020,RT @rebeccagrants: I used to thank the 🇺🇸 #military and 🇺🇸#veterans every day for fighting for our #freedoms and sacrificing themselves for…
1251978783260696600,Sun Apr 19 20:59:37 +0000 2020,RT @infamous04: My Top 40 Favorite Sports Reporters Since 2000: 1. @JillArrington 2. @CharissaT 3. @ErinAndrews 4. @KellyNash 5. @HeidiWatn…
1251977998804213800,Sun Apr 19 20:56:30 +0000 2020,Who specifically ordered the #skatepark to be filled with sand?
1251243710920048600,Fri Apr 17 20:18:42 +0000 2020,RT @rebeccagrants: A new Photoshoot and a Cup of Joe on this #TGIF #StayHome #FridayVibes ☕️
1251243695816364000,Fri Apr 17 20:18:38 +0000 2020,RT @rebeccagrants: Maybe she's born with it, maybe its caffeine😂 #swipeleft to see the cup half full with #brighter #days ahead! Wanted to…
1251200663838773200,Fri Apr 17 17:27:39 +0000 2020,A new Photoshoot and a Cup of Joe on this #TGIF #StayHome #FridayVibes ☕️ https://t.co/yFUnwjF1Gb
