id,created_at,text
1246150012368633900,Fri Apr 03 18:58:09 +0000 2020,RT @priyankachopra: Before the Covid-19 crisis, I had the pleasure of shooting the May cover of @Tatlermagazine. It’s a cover I wish we wer…
1244365356690538500,Sun Mar 29 20:46:34 +0000 2020,RT @TeamPriyanka: The May Issue...❤🌟💃🏻 @Tatlermagazine @priyankachopra https://t.co/mEJul6pgFY
1236389226377339000,Sat Mar 07 20:32:17 +0000 2020,RT @priyankachopra: And that's how it's done! #Holi2020  🌈  @nickjonas 💃🏻🕺🏻 https://t.co/15BhpaXUF8
1236279604383568000,Sat Mar 07 13:16:41 +0000 2020,RT @priyankachopra: 😲💗💗 @nickjonas https://t.co/h6pzWW4O7y
1235897091093942300,Fri Mar 06 11:56:43 +0000 2020,RT @priyankachopra: We did it! @JSalke you are such an amazing partner! Much love always.. ❤️  @anjulaacharia
1234954021078741000,Tue Mar 03 21:29:17 +0000 2020,RT @priyankachopra: Magic ❤️ https://t.co/36sx6d0j8b
1233042215481507800,Thu Feb 27 14:52:27 +0000 2020,RT @priyankachopra: Tonight's the premiere of the The Voice! Who's going to watch with us? 🙌On NBC at 8pm ET. @nickjonas https://t.co/25YUi…
1233042189061623800,Thu Feb 27 14:52:21 +0000 2020,RT @TeamPriyanka: #Repost @HarpersBazaarSG Shape the future. 🌟 @priyankachopra #MarchIssue.....https://t.co/GT7RscaG2f https://t.co/nhvFg4r…
1233042154924204000,Thu Feb 27 14:52:13 +0000 2020,RT @TeamPriyanka: Flawless. Stunning. Beautiful. #BPFT @priyankachopra https://t.co/LJOS3Y7ZC6
1231024700651864000,Sat Feb 22 01:15:34 +0000 2020,RT @latestly: .@priyankachopra's biopic on Ma Anand Sheela will be backed by @AmazonStudios  #maanandsheela #PriyankaChopra  @PeeCeeFanClub…
1231024689742565400,Sat Feb 22 01:15:32 +0000 2020,RT @TeamPriyanka: 20-02-2020. &lt;-----Mark this date guys! The day @priyankachopra hit 50 MILLION on @instagram... Hugeee shoutout to all the…
1228700948991807500,Sat Feb 15 15:21:49 +0000 2020,RT @DNJmedia: 🎥|| Nick and Priyanka via Nick’s Instagram: Pre show dance party with my forever Valentine. @priyankachopra #valentines https…
1228700914476822500,Sat Feb 15 15:21:40 +0000 2020,RT @priyankachopra: Love knows no boundaries. Happy Valentine’s Day. ❤ https://t.co/YHNmpBCwyj
1228700896114204700,Sat Feb 15 15:21:36 +0000 2020,RT @TeamPriyanka: Best Valentine's Day couple everrrrrr🥰 @nickjonas @priyankachopra https://t.co/xOkDt1vLoi
1195377776305541000,Fri Nov 15 16:27:25 +0000 2019,RT @priyankachopra: “The wound is the place where the Light enters you.” – Rumi #setlife #musings https://t.co/UJZs5QWw2O
1195377762959331300,Fri Nov 15 16:27:22 +0000 2019,RT @TeamPriyanka: So much to learn, so much to cherish... there can never be a sad moment around such beautiful tiny beings. Never let go o…
1195377738074464300,Fri Nov 15 16:27:16 +0000 2019,RT @TeamPriyanka: 11 years of this laughter riot! So much fun.. @priyankachopra @juniorbachchan @TheJohnAbraham #11YearsOfDostana https://t…
1116791442242826200,Fri Apr 12 19:53:23 +0000 2019,RT @priyankachopra: .@Chopard @ralphandrusso @Fendi #MimiCuttrell #SarahNicoleTanno @OwenGouldHair @sergiorossi https://t.co/Qqx6MMMXCY
1116791400840843300,Fri Apr 12 19:53:13 +0000 2019,RT @TeamPriyanka: https://t.co/4cQNIg4xhM
