id,created_at,text
1244317366454030300,Sun Mar 29 17:35:53 +0000 2020,Big announcement! Want to S/o @_Iwundu25 for donating to the cause “Covid-19 Ready,Set,Feed” Also to all the Magic… https://t.co/grYGCyMBY1
1244262157790916600,Sun Mar 29 13:56:30 +0000 2020,RT @BianchiWrites: Thank you, Lord, for athletes like #JonathanIsaac of the @OrlandoMagic who is showing he is a clutch player when the com…
1244070808525430800,Sun Mar 29 01:16:09 +0000 2020,RT @osmattmurschel: Great column by @BianchiWrites and great job by @JJudahIsaac.
1244045620362514400,Sat Mar 28 23:36:03 +0000 2020,RT @orlandosentinel: Jonathan Isaac is showing he’s a clutch player when community needs him most | Commentary https://t.co/sZOZkfzA6I http…
1244042668327538700,Sat Mar 28 23:24:19 +0000 2020,RT @JJudahIsaac: Huge S/o to @jumpministries and @ProjectLifeNow For their hard work to insure all of Orlando gets through this tough time!…
1243918771271676000,Sat Mar 28 15:12:00 +0000 2020,Huge S/o to @jumpministries and @ProjectLifeNow For their hard work to insure all of Orlando gets through this toug… https://t.co/BwWgGVY5YU
1243588436461789200,Fri Mar 27 17:19:22 +0000 2020,RT @carolinaneil: Your Legacy. Bigger than March. Bigger than one moment taken away.  Well said ⁦@JJudahIsaac⁩.   #LiveUnconquered  https:/…
1243388263303245800,Fri Mar 27 04:03:57 +0000 2020,RT @BeORLMagic: An incredible article to the @FSUHoops team written by @JJudahIsaac.  https://t.co/EeIInNnQsv
1243350284388249600,Fri Mar 27 01:33:02 +0000 2020,RT @DeanB_FSULaw: We ❤️💛 you, ⁦@JJudahIsaac⁩! 🍢🏀🙏 #FSUFamily   Your Legacy Is Bigger than March | By Jonathan Isaac https://t.co/IC1ReikrP3
1243307130339446800,Thu Mar 26 22:41:34 +0000 2020,RT @CSU_Basketball: 🚨 MUST READ 🚨   Current @OrlandoMagic forward @JJudahIsaac breaks down his basketball journey in the @PlayersTribune.…
1243252007181389800,Thu Mar 26 19:02:31 +0000 2020,RT @BgN_Vin: All the feels from @JJudahIsaac 🥺  Forever Grateful. ♾  @FSUHoops https://t.co/rlMuGB9Zha
1243246458196889600,Thu Mar 26 18:40:28 +0000 2020,RT @Double0AG: I’ve donated to make sure low income and foster students have shoes, clothing and family support during this difficult time.…
1243246384893042700,Thu Mar 26 18:40:11 +0000 2020,RT @TheNBPA: Taking action during these hard times, @orlandomagic forward @Double0AG, is focusing on the youth during the pandemic. 🗞⤵️ htt…
1243244021562200000,Thu Mar 26 18:30:47 +0000 2020,RT @PlayersTribune: "That legacy? It’s bigger than a tournament in March.”  The cancellation of this year's NCAA Tournament has @OrlandoMag…
1243243997528756200,Thu Mar 26 18:30:42 +0000 2020,This how we do it in Tallahassee!! @FSUHoops https://t.co/1vdMwId1of
1243219117924065300,Thu Mar 26 16:51:50 +0000 2020,RT @Sports_Spectrum: TONIGHT -- 8pm EST on Facebook, @JasonRomano will be doing a LIVE Sports Spectrum interview with Orlando Magic forward…
1243154439277621200,Thu Mar 26 12:34:49 +0000 2020,RT @JJudahIsaac: Check out full video here 👉🏾 https://t.co/x6fAud6jiI
1242791722809163800,Wed Mar 25 12:33:31 +0000 2020,Before all ages!! Be encouraged!  “to the only God our Savior be glory, majesty, power and authority, through Jesus… https://t.co/GV5Lo6HUJl
1242593163811963000,Tue Mar 24 23:24:31 +0000 2020,So happy can barely talk!! S/o @jumpministries @ProjectLifeNow @ReginaHillFL and all who have helped make “Covid-19… https://t.co/ZpzGClPXQM
1242266392012951600,Tue Mar 24 01:46:02 +0000 2020,RT @TeamJudahNation: Ant Robinson our 2023 PG is one of the best players in the state in his class NO DEBATE. Ant already holds multiple D1…
1242096395265421300,Mon Mar 23 14:30:32 +0000 2020,RT @TheNBPA: The @OrlandoMagic’s @JJudahIsaac is committed to feeding kids during the pandemic. 🗞⤵️ https://t.co/xa5uPEb6YR
1242076117005148200,Mon Mar 23 13:09:57 +0000 2020,RT @969thegame: The guys on The Bridge talked to @JJudahIsaac about how he is helping the people of Orlando during the Coronavirus outbreak…
1242073680177442800,Mon Mar 23 13:00:16 +0000 2020,Huge S/o to @969thegame for having me on this morning! Got the chance to spread the word about what @jumpministries… https://t.co/vNEf0NvYuh
1242062667508060200,Mon Mar 23 12:16:30 +0000 2020,Tune in!!! https://t.co/AWZfh0PefD
1241934185742381000,Mon Mar 23 03:45:58 +0000 2020,To Jesus be all the Glory!!
1241880410952552400,Mon Mar 23 00:12:17 +0000 2020,Full video 👉🏾https://t.co/nMxj69lOBv👈🏾 https://t.co/p6sK9cqarj
1241765494534951000,Sun Mar 22 16:35:39 +0000 2020,Check out full video here 👉🏾 https://t.co/x6fAud6jiI https://t.co/RKtArLPpfj
1241750104647835600,Sun Mar 22 15:34:30 +0000 2020,Together we can insure all of us get through! Head to my instagram for full details regarding “Covid-19 Ready, Set,… https://t.co/OqPgehhLBl
1241747789878567000,Sun Mar 22 15:25:18 +0000 2020,Head to my Instagram for full video with specifics about how you can get involved! S/o to an amazing church… https://t.co/HmNE3sZBQ2
1240807345506132000,Fri Mar 20 01:08:18 +0000 2020,RT @FOXSportsFL: Who else misses @JJudahIsaac?!   We sure do.   Watch this Magic Rewind on FOX Sports FL and FOX Sports GO! https://t.co/4Q…
1240807284508446700,Fri Mar 20 01:08:04 +0000 2020,RT @OMagicDaily: Long live #BraidsIsaac @JJudahIsaac #MagicReplay
1240011024700489700,Tue Mar 17 20:24:01 +0000 2020,RT @TForrest_11: God the greatest! 🙏🏾
1238515055819403300,Fri Mar 13 17:19:34 +0000 2020,🤣💪🏾 https://t.co/AZ0eUzIq7Q
1237857146986836000,Wed Mar 11 21:45:16 +0000 2020,RT @Sports_Spectrum: “I haven’t lost a thing in pursuing Jesus, as cheesy as in today’s day that sounds. I’ve only gained! Gained myself. M…
1237583536221065200,Wed Mar 11 03:38:02 +0000 2020,RT @JackieHillPerry: I never thought I’d end up preaching the gospel on TBN but here we are.   May God be praised. https://t.co/JCUmLLOXJu
1237165046121275400,Mon Mar 09 23:55:07 +0000 2020,A minister on and off the court 😂💪🏾
1237163893367193600,Mon Mar 09 23:50:32 +0000 2020,Ya boy is an ordained minister! Never ever would I have thought... but I’m here lol.  If you know me, you know this… https://t.co/sAGv6d2Qa5
1237120202522984400,Mon Mar 09 20:56:55 +0000 2020,RT @TeamJudahNation: Official 16u roster. Excited to get this season going. Going to turn a lot of heads this summer. Looking forward to so…
1236478731188940800,Sun Mar 08 02:27:56 +0000 2020,RT @NolesVikesMavs: Florida State wins their first ever outright ACC Regular Season Championship and their second undefeated season at home…
1236478650612097000,Sun Mar 08 02:27:37 +0000 2020,Nole for life!! 🍢@FSUHoops https://t.co/hA6rGzW3ef
1236452480013271000,Sun Mar 08 00:43:38 +0000 2020,RT @FSUHoops: 🏆 https://t.co/BvtbGOFXXr
1236424241794281500,Sat Mar 07 22:51:25 +0000 2020,RT @FSUHoops: 1,000 points for the Captain @TForrest_11  #MarchOn https://t.co/hDfXB2Gdgo
1236424205052162000,Sat Mar 07 22:51:16 +0000 2020,RT @FSUHoops: The BEST Home atmosphere in America.   Thank you #Noles for another Sell Out https://t.co/vd04YOxJef
1236398535815377000,Sat Mar 07 21:09:16 +0000 2020,RT @DMitrikTrice0: B1G Champs!!!!!💍
1236310006997430300,Sat Mar 07 15:17:29 +0000 2020,Congrats coach!!! https://t.co/52NcYJrhDd
1236021019149729800,Fri Mar 06 20:09:09 +0000 2020,RT @KB31_Era: https://t.co/37RJgC7O3f
1235000202156630000,Wed Mar 04 00:32:48 +0000 2020,RT @CSU_Basketball: The moment @coachdgates found out he’s @HorizonLeague Co-Coach of the Year 👀   “I share this award with my staff, as we…
1234566410434678800,Mon Mar 02 19:49:04 +0000 2020,RT @CSU_Basketball: 🚨BIG DEAL ALERT🚨   @coachdgates has been named @HorizonLeague Co-Coach of the Year.  Coach Gates becomes just the secon…
1234565852386734000,Mon Mar 02 19:46:50 +0000 2020,In the first year though??? 🙌🏾🙌🏾 @coachdgates only the beginning!! https://t.co/9m446LeLVk
1234124500154888200,Sun Mar 01 14:33:04 +0000 2020,“This is the day which the Lord hath made; we will rejoice and be glad in it.” Psalms 118:24 KJV
1233924933731934200,Sun Mar 01 01:20:04 +0000 2020,😭😆 Right back at you my man!! https://t.co/Vi3vCYp5jb
1233798978447257600,Sat Feb 29 16:59:33 +0000 2020,RT @BeORLMagic: It’d be cool to have @JJudahIsaac come on and commentate one of the quarters sometime this season. @FOXSportsMagic 👀
1233608649584599000,Sat Feb 29 04:23:16 +0000 2020,RT @MorganAmari_: PSA🚨😁🗣 I need YOU Sunday at 2pm!! It’s happening and you can’t miss this, it’s senior night and our last game of the regu…
1233453278517760000,Fri Feb 28 18:05:52 +0000 2020,A ton of people don’t even try... You’re trying... Good job!
1233146822866194400,Thu Feb 27 21:48:07 +0000 2020,RT @saintwarrick: @marchmadness @TheAndyKatz @ZagMBB @KUHoops @KentuckyMBB @TerrapinHoops @AuburnMBB @DaytonFlyers @OregonMBB @BaylorMBB @B…
1232211624611721200,Tue Feb 25 07:51:59 +0000 2020,RT @seminole4life22: Trent is an FSU all time great.
1232146294619111400,Tue Feb 25 03:32:23 +0000 2020,RT @OrlandoMagic: A A R 🚫 N  G 🚫 R D 🚫 N https://t.co/ysn379w7TQ
1216369935926034400,Sun Jan 12 14:42:46 +0000 2020,You’ve got purpose
1215402313575227400,Thu Jan 09 22:37:47 +0000 2020,RT @AkiiDean: Excited to be directing my brother @JJudahIsaac elite travel team. We are having our first workout for classes of 2023 &amp; 2022…
1215341160006287400,Thu Jan 09 18:34:47 +0000 2020,RT @hoopseen: Throwback Thursday: Jonathan Isaac's journey to prep stardom https://t.co/OkqLIinYDH https://t.co/dFEgn9F3zc
1213930410457157600,Sun Jan 05 21:08:58 +0000 2020,RT @MichaelRogner: Happy birthday to the man that re-defined the ball screen: Michael Ojo https://t.co/UFZIZxsv5g
1213921278912057300,Sun Jan 05 20:32:41 +0000 2020,RT @JJudahIsaac: King of kings!
1213657951526895600,Sun Jan 05 03:06:18 +0000 2020,https://t.co/zPUw4VWULB https://t.co/7czUAOj8cV
1213297123120308200,Sat Jan 04 03:12:30 +0000 2020,😎
1213200920420503600,Fri Jan 03 20:50:14 +0000 2020,RT @NBAPrayers: Pray for Jonathan Isaac (@OrlandoMagic): severe left knee sprain &amp; bone bruise. Tough start to the new year, but as Psalm 3…
1212924304813375500,Fri Jan 03 02:31:03 +0000 2020,Not exactly what we hoped for but I’m encouraged so you guys be also! No major damage is a blessing and will come b… https://t.co/GikcI3nvte
1212564623863533600,Thu Jan 02 02:41:49 +0000 2020,Those that wait upon the Lord will renew their strength. They that believe will not be put to shame. Thanks Orlando… https://t.co/ZwisvuWAnS
1212265327725334500,Wed Jan 01 06:52:31 +0000 2020,@StephenCagan Throw one up for my ankle just to be safe 😂
1212259857702817800,Wed Jan 01 06:30:47 +0000 2020,I try to be as authentic as possible. Biggest takeaway from 2019- All cheesiness aside Jesus is the best thing that… https://t.co/T5rXgTzjqT
1212220665278976000,Wed Jan 01 03:55:03 +0000 2020,RT @chancetherapper: I love you Jesus. I worship amd adore you.
1212212765940748300,Wed Jan 01 03:23:39 +0000 2020,Happy New Year everyone! God loves you! Use wisdom lol please!
1212123382411595800,Tue Dec 31 21:28:29 +0000 2019,RT @OrlandoMagic: .@MarkelleF spread some holiday cheer by giving gifts to local kids in the community! https://t.co/qZBTwktbCJ
1212038616559575000,Tue Dec 31 15:51:39 +0000 2019,RT @jhnmaho: Proud watching these two @JJudahIsaac n @BrunoFernandoMV play last night.  Also, former @FGCUDirtyBirds @goodysav led the Hawk…
1211291914135376000,Sun Dec 29 14:24:31 +0000 2019,“I was glad when they said to me, “Let us go to the house of the LORD.”” Psalms 122:1
1209530899534172200,Tue Dec 24 17:46:53 +0000 2019,RT @ATolliver44: Lord God, with You I have everything I need. Thank you for becoming “God with us.” Thank you for being the source of our j…
1209480238750670800,Tue Dec 24 14:25:34 +0000 2019,King of kings!
1208962209256218600,Mon Dec 23 04:07:06 +0000 2019,Check out the movie “overcomer” with your fam this Christmas!! @OvercomerMovie 🙌🏾👍🏾 Do it!!
1208855968714498000,Sun Dec 22 21:04:57 +0000 2019,I love the Holidays! My heart is full! Everything isn’t perfect but nothing ever is.. I’m grateful for the gift of… https://t.co/IkiXoZ1cg1
1208150002872139800,Fri Dec 20 22:19:41 +0000 2019,RT @Matt_Zamp: "How to Play Defense" by Alterique Gilbert https://t.co/YTq7voaHom
1208108235808362500,Fri Dec 20 19:33:43 +0000 2019,RT @Sports_Spectrum: THIS. IS. AWESOME.  @BaylorVBall and @BadgerVB joining together in prayer after their match.  (📽 via @NCAAVolleyball /…
1206275089471352800,Sun Dec 15 18:09:27 +0000 2019,“if we are faithless, he remains faithful, for he cannot disown himself.” 2 Timothy 2:13 NIV
1205982643961172000,Sat Dec 14 22:47:23 +0000 2019,RT @augustinDj14: 🙏🏽 https://t.co/m7cSmf9HL7
1205130459522273300,Thu Dec 12 14:21:06 +0000 2019,Excited and Ready for your questions tonight at 6:00PM ET! On https://t.co/ybBKzvPckh #MagicAboveAll 🙌🏾👍🏾 https://t.co/1pdDhZcaGn
1204109178043871200,Mon Dec 09 18:42:53 +0000 2019,RT @mwhiteburgh: It’s NCAA Div. 2 game in Florida. But I bring it up because it’s surreal &amp; former WPIAL standout Nick Smith is on the end…
1203843467320975400,Mon Dec 09 01:07:03 +0000 2019,RT @Sports_Spectrum: MAG FEATURE: Orlando's @JJudahIsaac is Bold &amp; Ballin'  “It was one of those moments where you just kind of get punched…
1203419432518852600,Sat Dec 07 21:02:05 +0000 2019,@holland_tom Ordered! In the meantime, because of your extensive work, I was wondering what your insight would be o… https://t.co/iGUCBeb97X
1203351378845995000,Sat Dec 07 16:31:40 +0000 2019,Cannot wait to read!! https://t.co/c9APWApdCw
1202773144446079000,Fri Dec 06 02:13:58 +0000 2019,RT @TRHLofficial: An Amazon Prime Delivery Guy Had the World's most Wholesome Reaction to Discovering Snacks Outside a Home. https://t.co/A…
1201498048595210200,Mon Dec 02 13:47:12 +0000 2019,“But thanks be to God! He gives us the victory through our Lord Jesus Christ.” 1 Corinthians 15:57 NIV
1196607146311504000,Tue Nov 19 01:52:30 +0000 2019,RT @OrlandoMagic: Window or aisle? 🤔  Find out what @JJudahIsaac likes to do when he travels on this episode of The Warm Up! https://t.co/7…
1196541660945174500,Mon Nov 18 21:32:17 +0000 2019,Subscribe to get you a copy! Grateful  for the outlet and opportunity to tell my Jesus story! 💪🏾 @Sports_Spectrum https://t.co/Fb7U6fgw4l
1196446179682324500,Mon Nov 18 15:12:52 +0000 2019,Jesus is King and I need Him!
1195080375149715500,Thu Nov 14 20:45:39 +0000 2019,RT @Sports_Spectrum: Honored to work with you @JJudahIsaac! Thank you for your time 👊 https://t.co/iTBBSwfhJY
1195069167092863000,Thu Nov 14 20:01:07 +0000 2019,So dope to be on the cover of the new issue @sports_spectrum magazine intersecting faith and sports! Can’t wait to… https://t.co/v97fmbJmqD
1194814107318440000,Thu Nov 14 03:07:36 +0000 2019,RT @Sports_Spectrum: “I don’t believe in the prosperity Gospel. I believe if you read the word of God and you understand it, there’s trials…
1193967023715278800,Mon Nov 11 19:01:35 +0000 2019,Thanks to everyone @CoachingforLit and @OCPS_R2Succeed 🙌🏾📚 Kids were great! 💪🏾 https://t.co/GMNPS5ao47
1191190853475295200,Mon Nov 04 03:10:05 +0000 2019,RT @AkiiDean: Jonathan Isaac has made a big jump in his body  It’s easy to see why! These things make such a difference for players. I hope…
1190835174361194500,Sun Nov 03 03:36:44 +0000 2019,RT @AkiiDean: Love The Process Episode 1 with Jonathan Isaac (@JJudahIsaac )! We Talk about his development, nutrition, our training days f…
1189745079818346500,Thu Oct 31 03:25:06 +0000 2019,https://t.co/WZPHj5QRji https://t.co/OWEfSZq5Dy
1188111190389596200,Sat Oct 26 15:12:36 +0000 2019,RT @OrlandoMagic: 🔹#SloMoSaturday 🔹 https://t.co/7NRqOHaFMY
1187874459912417300,Fri Oct 25 23:31:55 +0000 2019,#JesusIsKing gave me energy!! It’s not the music! It’s that Jesus’s name hasn’t died. Talk about influence.. This m… https://t.co/sgXlGb0n6f
1187785458874536000,Fri Oct 25 17:38:16 +0000 2019,Baby let’s put this back on the tree 😂😭 #JesusIsKing
1187037134194118700,Wed Oct 23 16:04:41 +0000 2019,@JortsEthan https://t.co/QoKtxehBVS
1187033165417894000,Wed Oct 23 15:48:55 +0000 2019,Tribute to the City Beautiful! Orange for Orange County 😉 #MagicAboveAll #Nike   https://t.co/ZZSXhloe8z https://t.co/SDDRoGUR56
1186819406724321300,Wed Oct 23 01:39:31 +0000 2019,RT @OrlandoMagic: 🆕EPISODE ft. @JJudahIsaac 🔊 https://t.co/pCb5PqzHcH
1186819350537363500,Wed Oct 23 01:39:17 +0000 2019,PodSqaud!! Great group of men, check out this episode! 🙌🏾 https://t.co/bGxhgpGISo
1186737880972046300,Tue Oct 22 20:15:34 +0000 2019,RT @Magic_Radio: Jonathan Isaac 🦒🦁 joins the crew on this week’s episode of the Pod Squad. This is an episode you don’t want to miss!   htt…
1186622901199474700,Tue Oct 22 12:38:40 +0000 2019,RT @JJudahIsaac: What’s Wild is someone told me about Jesus.. and now He’s the best thing that has ever happened to me 😂That’s like a stran…
1184872667683446800,Thu Oct 17 16:43:52 +0000 2019,RT @Sports_Spectrum: Here’s a great way to help us at Sports Spectrum and it doesn’t cost you a dime. You leave feedback on products you ca…
1184872177407086600,Thu Oct 17 16:41:55 +0000 2019,Help out our friends at @Sports_Spectrum 🙌🏾 https://t.co/2qU4SYAjXr
1183788750482088000,Mon Oct 14 16:56:46 +0000 2019,RT @ScottBarnes561: I am proud to be announcing that next year I will be playing for Coach Hamilton and his staff at Florida State Universi…
1181406535257337900,Tue Oct 08 03:10:42 +0000 2019,Season 3!!! 🙌🏾😎 https://t.co/inXlrrYVTK
1181397395323719700,Tue Oct 08 02:34:23 +0000 2019,Us walking in the teaching and light of Jesus shows the world the power of the Holy Spirit and the influence of the… https://t.co/RuXZDjgxCB
1181237176807198700,Mon Oct 07 15:57:43 +0000 2019,Was asked about what I thought God was revealing to me at the moment by My Friend @jasonromano on @sports_spectrum… https://t.co/6f7LLciiTJ
1181236403822350300,Mon Oct 07 15:54:39 +0000 2019,Knowing how hard it would be for ourselves to forgive from the younger brothers perspective shows us the power of t… https://t.co/XiALnqgPwr
1180961550955352000,Sun Oct 06 21:42:29 +0000 2019,RT @Dan_Savage: .@JJudahIsaac put his handles on display leading the break to @TheRealMoBamba.  This season is going to be fun to watch.  #…
1179455222881669000,Wed Oct 02 17:56:53 +0000 2019,RT @FOXSportsMagic: When the news drops @FOXSportsFL is televising 3 @OrlandoMagic preseason games! CC: @JJudahIsaac https://t.co/0qibpw14qW
1179236447452315600,Wed Oct 02 03:27:32 +0000 2019,This is who I am.. https://t.co/69xGTRbCPn
1179077375113535500,Tue Oct 01 16:55:27 +0000 2019,RT @Jontimus_Prime: Mo Bamba walks past Jonathan Isaac and yells “Millennials and their haircuts!” https://t.co/CR4IZ34Zou
1178812207976636400,Mon Sep 30 23:21:46 +0000 2019,Agreed. I’ve tried to visualize this multiple times @TerrenceRoss https://t.co/pmZ61hUgEK
1178810018684178400,Mon Sep 30 23:13:04 +0000 2019,@TerrenceRoss
1178809415509655600,Mon Sep 30 23:10:40 +0000 2019,What’s this about T Ross calling me a giraffe 😭😂
1178309842383130600,Sun Sep 29 14:05:33 +0000 2019,Thinking about you Chris!! Stay strong!! 💪🏾 https://t.co/E6rrjUHxd5
1176706058842181600,Wed Sep 25 03:52:41 +0000 2019,RT @AkiiDean: Bigger than hoops!!!. I know I can’t make a serious point without throwing some shade but ...The little things matter. Be a b…
1176527167603298300,Tue Sep 24 16:01:50 +0000 2019,Made my day!! ☺️👋🏾 https://t.co/0s9WwIb2Bp https://t.co/BYy2aAyxmW
1176292324990754800,Tue Sep 24 00:28:39 +0000 2019,Wow bro! 👏🏾👏🏾 🤩 https://t.co/G3QYCaY6xl https://t.co/NP8KjDIh5z
1176277442819973000,Mon Sep 23 23:29:31 +0000 2019,It is not the critic who counts.. #MagicAboveAll https://t.co/mJ5JCIhmJ4
1176207391618207700,Mon Sep 23 18:51:09 +0000 2019,😂😂😎 https://t.co/SXojmkzrKS
1175808818917363700,Sun Sep 22 16:27:22 +0000 2019,What’s Wild is someone told me about Jesus.. and now He’s the best thing that has ever happened to me 😂That’s like… https://t.co/8XbXrEJX6D
1175595074345980000,Sun Sep 22 02:18:01 +0000 2019,RT @FSUCoachHam: Happy to see Jonathan back on campus.   I even let him borrow my shorts from my playing days https://t.co/ACF9gbFE81
1175387227687403500,Sat Sep 21 12:32:07 +0000 2019,RT @ModernFam: It's been an incredible journey growing together with this amazing #ModernFamily cast. https://t.co/QCXO3Wuxy9
1172331017568276500,Fri Sep 13 02:07:50 +0000 2019,RT @Sports_Spectrum: ONE MILLION DOWNLOADS!!  Thank you to everyone for listening, downloading and subscribing to our podcast and sharing t…
1168510962539880400,Mon Sep 02 13:08:18 +0000 2019,Grateful for outlets like @Sports_Spectrum 🙌🏾 https://t.co/GQ9k2myxxA
1168339646083977200,Mon Sep 02 01:47:32 +0000 2019,RT @swishcultures_: Evan Fournier @EvanFourmizz had 26pts 10rebs in the win for France over Germany in #fibawc https://t.co/Ks4WKBv1Qz
1167453233847185400,Fri Aug 30 15:05:15 +0000 2019,RT @CoachingforLit: So thankful for our partnership with @JJudahIsaac and @OCPS_R2Succeed ! Thank you for your participation in the #Fight4…
1167140321110765600,Thu Aug 29 18:21:51 +0000 2019,RT @coachdgates: ONE...TWO...TOUGHNESS IS A TALENT! ONE...TWO... TOUGHNESS IS A TALENT! #TheCityIsOurCampus #BleedGreen #GoVikes #CLEstate…
1166511646275190800,Wed Aug 28 00:43:43 +0000 2019,RT @JasonRomano: Really excited about some of our upcoming guests on the @Sports_Spectrum podcast.  - @semi - @JayHarrisESPN  - @fcatrophyw…
1166154936041771000,Tue Aug 27 01:06:17 +0000 2019,BBQ chicken!! https://t.co/dF6YD8rEgz
1166146995783983000,Tue Aug 27 00:34:44 +0000 2019,What you understand is very important. Important because you act out and pass on what you understand. Because you a… https://t.co/jEIbm36mmE
1165407778862751700,Sat Aug 24 23:37:21 +0000 2019,Had a blast filming with my guy @scootermagruder 😂🙌🏾 Spoke about his life, journey with Christ, and his regret of a… https://t.co/6NuYJYuFjO
1164548199106916400,Thu Aug 22 14:41:41 +0000 2019,RT @TimTebow: "Therefore, since we have been justified through faith, we have peace with God through our Lord Jesus Christ, through whom we…
1163905025028055000,Tue Aug 20 20:05:56 +0000 2019,RT @CoachingforLit: Looks like illiteracy is not the only thing our ambassador @JJudahIsaac is blocking these days... 👀 https://t.co/gpxCsU…
1162802471342956500,Sat Aug 17 19:04:47 +0000 2019,RT @kodacohen: Four children pulled from their burning apartment by @STLFireDept. Two were revived, including this girl. All are now in sta…
1161646343061934000,Wed Aug 14 14:30:45 +0000 2019,RT @AkiiDean: The importance of a routine  according to Jonathan Isaac of the Orlando Magic! #LoveTheProcess Podcast dropping soon! @Orland…
1161110789379502000,Tue Aug 13 03:02:39 +0000 2019,Wow they’re gonna make it seem like Hopper got out but to me that’s disingenuous! Ain’t no way he got out! I still… https://t.co/ZtXuirva4S
1161108613710192600,Tue Aug 13 02:54:00 +0000 2019,Billy was just misguided 😭 He was going to make a turn for the better!! And I know Hopp gonna come back but he’s de… https://t.co/lMjC9it5QS
1161101288748327000,Tue Aug 13 02:24:54 +0000 2019,What I can’t get over is how Suzie killed Billy and Hopper all cause she wanted to sing 😭
