id,created_at,text
1259232028962295800,Sat May 09 21:21:25 +0000 2020,Dear mumma,  Right from the start, you were the one who nurtured me, prayed over me, worried about me, sacrificed y… https://t.co/Run7Bc5EdU
1258785449801285600,Fri May 08 15:46:52 +0000 2020,Don’t change who you are, learn from it. You have to want to be better and you can’t let heart break change you who… https://t.co/WgTVixU5sD
1258054155811389400,Wed May 06 15:20:58 +0000 2020,Do all the good you can,  for all the people you can,  in all the ways you can  as long as you can.” —  Hillary Cli… https://t.co/GXvNjrKwpZ
1257417870776156200,Mon May 04 21:12:36 +0000 2020,I didn’t even know that it would be possible to find someone that syncs with me so well – more than my blood family… https://t.co/ICJRKrbZ7F
1256239988011868200,Fri May 01 15:12:07 +0000 2020,An amazing initiative taken up by my beautiful krésha Bajaj Please do support and shower us with your love.  Each o… https://t.co/5KfNIJK5Lm
1254818227537903600,Mon Apr 27 17:02:33 +0000 2020,Shukar Kar Fikar na kar 💗🤲 Always have  HOPE 💞 #thankyougodforeverythingyoudo#blessedbeyondmeasure#weshallovercome#… https://t.co/NG5rFtChKY
1254427996750037000,Sun Apr 26 15:11:55 +0000 2020,Intention is Everything💗🤲💗  #Dogoodinsecret#everylittlebitcounts  #Repost @ranaayyub • • • • • • Every year Surf Ex… https://t.co/FhjP1lMYMF
1254384592741679000,Sun Apr 26 12:19:26 +0000 2020,🙏🤲 🤲🙏 💔 #Repost merainna • • • • • • RIP 🕯 #braveheartsoldiers❤️ #mumbaipolice #covidwarriors #indebted 🙏🙏🇮🇳🇮🇳🇮🇳 https://t.co/0FA47ul2Q0
1254103641557831700,Sat Apr 25 17:43:02 +0000 2020,@Mateen_Hafeez https://t.co/KvedapC5Tu
1254103395528409000,Sat Apr 25 17:42:04 +0000 2020,RT @Mateen_Hafeez: Ramzan: Group of businessmen distribute Sehari meals in various parts of Mumbai | Mumbai News - Times of India https://t…
1253693309912068000,Fri Apr 24 14:32:32 +0000 2020,The all-Knower even knows every leaf that falls. He knows what our souls whisper to us and He is closer to us “than… https://t.co/qONtv2j076
1253391672035041300,Thu Apr 23 18:33:56 +0000 2020,RT @mybeirutnights: Our Ramadan decorations, hope you like it ❤️let’s all get involved guys. PLEASE RETWEET #Ramadan2020 https://t.co/NNQ08…
1252972532229120000,Wed Apr 22 14:48:25 +0000 2020,🙏🙏🙏🙏 💗🤲💗  #thankyougodforeverythingyoudo#gratitude#realheroes #Repost willsmith (@get_repost) ・・・ 👏👏👏👏👏👏👏 https://t.co/Jb8Ol2FwE6
1249668350856384500,Mon Apr 13 11:58:47 +0000 2020,Our amazing daughter Jiyana  May you always look for rainbows, When it rains.  May you always look for stars,  When… https://t.co/DqMWxVRmyv
1248937282570276900,Sat Apr 11 11:33:46 +0000 2020,One of my fav songs  by my favorite person 🥰🥰  @amit_tandon0411   Please share and give us love 🙏💗 ・・・  Tu Maane Ya… https://t.co/JfVwSCIY2E
1248748446909108200,Fri Apr 10 23:03:25 +0000 2020,Always Focus on  Your blessings...  Make sure you always tell your loved ones how important they are... Grateful he… https://t.co/an8q5mT9xc
1248743007731531800,Fri Apr 10 22:41:48 +0000 2020,I pray that you are always blessed and happy 💗🤲  Through the good and bad times, you continue to be by my side. I c… https://t.co/sc984RvHDb
1247880740366409700,Wed Apr 08 13:35:27 +0000 2020,DE- Stressing tips  Part 2#qurantine💗🤲 #thankyougodforeverythingyoudo#beautytips#destress#daughters#blessings#wesha… https://t.co/BSLrM8fPsT
1247875722376552400,Wed Apr 08 13:15:31 +0000 2020,DE- Stressing tips #quarantine 💗🤲 #thankyougodforeverythingyoudo#beautytips#stayhome#familyfirst#preciousmoments#da… https://t.co/GhWkFrLk3N
1247456764590784500,Tue Apr 07 09:30:43 +0000 2020,Let us embrace the beauty of every culture and faith to create peace in our world. #WeAreInThisTogether 💗🙏🤲 https://t.co/EyuZHRSpCu
1247132623438307300,Mon Apr 06 12:02:42 +0000 2020,To be a good parent, you need to take care of yourself so that you can have the physical and emotional energy to ta… https://t.co/xPSk0kCuQa
1246772004486873000,Sun Apr 05 12:09:44 +0000 2020,Children are   Calm   Caring   Compassionate    Content   Capable    Confident  Courageous  Let's LEARN FROM THEM 💗… https://t.co/ld6K0vIb7k
1245766249151250400,Thu Apr 02 17:33:13 +0000 2020,TOGETHER  We CAN 💗💗🙏 #thankyougodforeverythingyoudo #lightalwaysgetsthroughnomatterwhat#loveoverfear  #Repost… https://t.co/A5YG6b9btC
1245662712383910000,Thu Apr 02 10:41:48 +0000 2020,Love and compassion  are necessities, not luxuries.   Without them  humanity cannot survive.” ― Dalai Lama  #thanky… https://t.co/1h7teRqfH1
1245315333247959000,Wed Apr 01 11:41:26 +0000 2020,Don' spread hate please.... 💔 🙏🤲 A sincere request... media be  responsible please.....🙏🙏 BE HUMAN first...then any… https://t.co/hsKKscIiJg
1244225548190007300,Sun Mar 29 11:31:01 +0000 2020,https://t.co/ZdaXEY3aq2
1243987463334322200,Sat Mar 28 19:44:58 +0000 2020,RT @furquansid: https://t.co/1ICod9SdnF
1243553156027449300,Fri Mar 27 14:59:11 +0000 2020,https://t.co/X1ODxIPqjE
1243200413735817200,Thu Mar 26 15:37:30 +0000 2020,It's all about  finding The CaLM ♡   In the Chaos...    ours happen to be  BHANGRA 💃🕺💃 #thankyouforgodforeverything… https://t.co/S9Hm6HAmz2
1243157387575525400,Thu Mar 26 12:46:32 +0000 2020,Be healthy   and take care of yourself. But we happy  with the beautiful  things that make you  YOU 💗🤲💗 #thankyoufo… https://t.co/BI19eiKg5Z
1242748666428838000,Wed Mar 25 09:42:25 +0000 2020,URGENTLY @MoHFW_INDIA @drharshvardhan take steps to improve the hygiene condition of #quarantine centers in India -… https://t.co/fMthM50lSM
1242746870121840600,Wed Mar 25 09:35:17 +0000 2020,The most important thing now is keep on  testing.. Please protect yourself and your loved ones. 💗🙏💗 #thankyouforgod… https://t.co/FRWvLjw5Us
1239894179645395000,Tue Mar 17 12:39:43 +0000 2020,"Words Are  Under Your Control  Until You Speak Them, But You Come Under  Their Control Once  You Have Spoken Them.… https://t.co/xosSf3EyFk
1239176620428181500,Sun Mar 15 13:08:23 +0000 2020,Daughters are forever ours....💗💗 Welcome baby Tia.... you are absolutely beautiful and we can't seem to get enough… https://t.co/5n6BZ8vh4T
1236699844879609900,Sun Mar 08 17:06:34 +0000 2020,My beautiful brat I love you... and you know exactly what you mean to me mariya  falah_designs 💗💗 May Allah accept… https://t.co/rxorIbr3fM
1234375647620890600,Mon Mar 02 07:11:02 +0000 2020,Need of the hour...🤲💗 @gurdasmaan All for one and one for all, united we stand divided we fall.  -Alexandre Dumas #… https://t.co/YN5tJgmI8I
1233680162694291500,Sat Feb 29 09:07:26 +0000 2020,RT @thewire_in: "Every journalist who bears the physical scars of their search for the true story needs to be seen as the unacknowledged cu…
1232754140272627700,Wed Feb 26 19:47:45 +0000 2020,RT @Sameera22: Wow! @chrislhayes did not hold back his anger tonight:   “While President Trump was in India this is what it looked like in…
1232640438689026000,Wed Feb 26 12:15:56 +0000 2020,Hate has no religion...🙏🙏🙏 Learn your religion,  don't just inherit it.. Let's stand together no matter what....ple… https://t.co/bimigikmdf
1232404081404104700,Tue Feb 25 20:36:44 +0000 2020,💔 https://t.co/phFpo2zSJK
1232403985849389000,Tue Feb 25 20:36:21 +0000 2020,RT @thevirdas: Dear Indian uncles who have spent years with silent pent up bigotry and racism in them who now casually pass that off as pat…
1232396781020778500,Tue Feb 25 20:07:44 +0000 2020,RT @steve_hanke: .@narendramodi has bigger issues than the #TrumpIndiaVisit. #Hindutva mobs are vandalizing a mosque in #Delhi. #ModiMadnes…
1230782586106105900,Fri Feb 21 09:13:30 +0000 2020,Streaming today on ulluapp looking forward to it bhai @Miqbalkhan sneha.i.khan 🥰  onwards and upwards no looking ba… https://t.co/4WOHDiYAJv
1229745374262448000,Tue Feb 18 12:31:59 +0000 2020,💔🤲 https://t.co/NBoClBuw7w
1229745155927945200,Tue Feb 18 12:31:07 +0000 2020,RT @free_thinker: Mainstream media outlets including India Today, Times Now, Republic and News Nation claimed that a Jamia student was seen…
1227941256451494000,Thu Feb 13 13:03:04 +0000 2020,Make a comeback  and ROAR 🔥🔥🔥 - sumeet wadhwa  He is back @Miqbalkhan  And gonna leave an imprint on your heart...… https://t.co/87RtjJElcf
1227198046963810300,Tue Feb 11 11:49:49 +0000 2020,RT @Saqibsaleem: Congratulations to @AamAadmiParty  for their win in Delhi .. Aaj biryani bhi khaonga aur poha bhi .. 🇮🇳
1227197886925947000,Tue Feb 11 11:49:11 +0000 2020,RT @rajcheerfull: “You can fool all the people some of the time, and some of the people all the time, but you cannot fool all the people al…
1227197775109951500,Tue Feb 11 11:48:44 +0000 2020,RT @Miqbalkhan: Delhi chooses education over religion .
1227197757900746800,Tue Feb 11 11:48:40 +0000 2020,RT @Miqbalkhan: Hitting girls outside their college for protesting? God is watching ass holes .
1227146262597660700,Tue Feb 11 08:24:02 +0000 2020,Haye rabba hadd  hai.... https://t.co/UjStZdoK7Y
1226779859910873000,Mon Feb 10 08:08:05 +0000 2020,Blood ties are great. Heart ties are greater. What we have is by far, the greatest!....@Miqbalkhan sneha.i.khan  Ma… https://t.co/5aBQpS7pam
1226095791850369000,Sat Feb 08 10:49:51 +0000 2020,RT @BrutIndia: "We should see Kunal Kamra’s act as an act of resistance."  The time for politeness is over, Swara Bhasker thundered at this…
1225013292713771000,Wed Feb 05 11:08:23 +0000 2020,Have an  attitude of  Gratitude 🤲❤🤲 -pilatesanytime.com Work In progress couldn't been possible without my forever… https://t.co/xUpT8tgsB6
1222092489001250800,Tue Jan 28 09:42:09 +0000 2020,He knows what is in every heart  – Surah Mulk [67:13]💗 #thankyouforgodforeverythingyoudo#gratefulheart https://t.co/1GQ0pS5KKz
1221392676169236500,Sun Jan 26 11:21:21 +0000 2020,RT @GAUAHAR_KHAN: Happy Republic Day ! Of the a people , By the people , For the People !!!  For the ppl who have forgotten #justIncase  !!…
1221392187293716500,Sun Jan 26 11:19:24 +0000 2020,RT @patralekha2011: It’s not just the young in age, but also the young at heart who step out ..
1221392036621738000,Sun Jan 26 11:18:48 +0000 2020,RT @qureishabegum: What an amazing sight 🇮🇳🇮🇳🇮🇳Happy  Republic Day to all @anubhavsinha @shahalam13 @sardesairajdeep @anuragkashyap72
1221360678188900400,Sun Jan 26 09:14:12 +0000 2020,#happyrepublicday 🧡💟💚 #thankyouforgodforeverythingyoudo  #Repost @Miqbalkhan • • • • • • Happy Republic day . And f… https://t.co/6ohGDoc5LG
1220838732745412600,Fri Jan 24 22:40:10 +0000 2020,RT @dhruv_rathee: Aaj kal tere mere pyar ke charche har zubaan par, sabko maloom hai aur sabko khabar ho gayi...  Godi Media being called o…
1220836524331135000,Fri Jan 24 22:31:24 +0000 2020,RT @shahalam13: They are Bilkis and Devki Jain at the Shaheen Bagh protests. Let me say nothing more but cherish the moment in proud silenc…
1220836256101175300,Fri Jan 24 22:30:20 +0000 2020,RT @GAUAHAR_KHAN: N silence over it ! !!!!! Basically the highest ministers lost the chance to  use a name in their upcoming speeches to in…
1220835763916398600,Fri Jan 24 22:28:22 +0000 2020,RT @GAUAHAR_KHAN: Door reh raha hai , mahira, it’s called respecting a woman ! He’s not like someone who get in a girls body to make an arg…
1220835666180767700,Fri Jan 24 22:27:59 +0000 2020,RT @GAUAHAR_KHAN: India ❤️
1220264074933497900,Thu Jan 23 08:36:41 +0000 2020,This broke my heart....💔 https://t.co/dI4cPwJ0Ml
1220257737424167000,Thu Jan 23 08:11:30 +0000 2020,RT @nivedithalva: We live in a time where one needs to ask who did this ? https://t.co/dNGQOANMly
1219227837544181800,Mon Jan 20 11:59:03 +0000 2020,Jiyana made a surprise video for mommy cuz she knows... my love for punjabi songs...💗💗🤲🤲  #thankyouforgodforeveryth… https://t.co/Udr7y6HhIp
1216616200324685800,Mon Jan 13 07:01:20 +0000 2020,No beauty shines  greater than  of a  Good heart 💗💗💗 #thankyouforgodforeverythingyoudo #love#countyourblessings#gra… https://t.co/75ybaupv2c
1214897364395286500,Wed Jan 08 13:11:18 +0000 2020,RT @Theabulkalam: @Miqbalkhan https://t.co/rrBpqKHE2Y
1214129928687386600,Mon Jan 06 10:21:47 +0000 2020,RT @NawabSadamBH: Where all equipments &amp; technologies become  helpless &amp; failed.Then the only God who is the greatest creater &amp; greatest he…
1214129905119576000,Mon Jan 06 10:21:41 +0000 2020,RT @beingIKlover: Where all equipments &amp; technologies become  helpless &amp; failed.Then the only God who is the greatest creater &amp; greatest he…
1213464598981906400,Sat Jan 04 14:18:00 +0000 2020,RT @ghulamabbasshah: #NankanaSahib : #Muslim leaders visits #GurudwaraNankanaSahib, expresses solidarity with #Sikhs  #NankanaSahibGurdwara…
1211975547233816600,Tue Dec 31 11:41:02 +0000 2019,RT @sapnabhavnani: ❤️ https://t.co/rH9gYJCHN5
1211622399835197400,Mon Dec 30 12:17:45 +0000 2019,RT @iamhonest36: #whysilentsrbachchan #IndiaSupportsCAA   #IndiaDoesNotSupportCAA   #CAAProtest #CAA_NRCProtests #CAA_NRC_Protests #StopLyi…
1209165513907003400,Mon Dec 23 17:34:58 +0000 2019,Above all, be true to yourself,  and if you cannot put your heart in it, take yourself out of it.” 🖤💗🖤  #thankyoufo… https://t.co/6O2OuuC3TJ
1208766467660890000,Sun Dec 22 15:09:18 +0000 2019,RT @anuragkashyap72: आप खेल समझ लीजिए । उनका काम है नहीं बोलते रहना जबकि मैं बताऊँगा कि क्या कब कैसे होगा ।। https://t.co/KR2UXw22KS
1208764164765696000,Sun Dec 22 15:00:09 +0000 2019,RT @rkhuria: #RamlilaMaidan Who is a bigger liar? Modi or Shah? Their statements on NRC are contradictory. Modi says - no NRC planned. Amit…
1208711216803111000,Sun Dec 22 11:29:45 +0000 2019,RT @VazeIndian: When media asked y r u protesting today?  Plz Listen to the young.Always listen to the young.  They are the ones who protes…
1208068302259409000,Fri Dec 20 16:55:02 +0000 2019,RT @TimDraper: India choosing one religion over another makes me seriously concerned about my plans to fund businesses there. #freedom #fre…
1207957061516046300,Fri Dec 20 09:33:00 +0000 2019,yasminchohan  I luv you 💗💗💗 Thank you so much for putting up with my tantrums...I love our time together and you ha… https://t.co/cR9WJqPSfw
1207922751744487400,Fri Dec 20 07:16:40 +0000 2019,RT @FriedrichPieter: Instead of segregating people by genetics, saffronized Nuremberg Laws like #CAA_NRC will segregate them by religion. T…
1207750929979564000,Thu Dec 19 19:53:55 +0000 2019,RT @anuragkashyap72: No violence at any protest in a state “not ruled by BJP”.. what does that say about violence and destruction of public…
1207630165175521300,Thu Dec 19 11:54:02 +0000 2019,RT @ANI: #WATCH Delhi: Students and other people of Muslim community offered Namaz outside the gates of Jamia Millia Islamia university. Me…
1207628842891759600,Thu Dec 19 11:48:47 +0000 2019,RT @RanaAyyub: Bombay is a sea of humanity right now. SO PROUD OF YOU https://t.co/dL92Id13Kh
1207608501511450600,Thu Dec 19 10:27:57 +0000 2019,RT @dhruv_rathee: Historian Ram Guha detained by police for protesting peacefully...  It's all caught on camera. A completely peaceful, unp…
1206957705304391700,Tue Dec 17 15:21:55 +0000 2019,Learn to please  the heart Not the eye...💗 #thankyouforgodforeverythingyoudo#gratefulheart#pinkglow#blessedlife https://t.co/lPgefKK9Nm
1206661964849504300,Mon Dec 16 19:46:45 +0000 2019,🙏🙏 https://t.co/MnyLIQafJF
1205075045661466600,Thu Dec 12 10:40:54 +0000 2019,"There is no beauty better than  INTELLECT "🖤🖤🖤  -Prophet Muhammad ( S.A.W) #thankyouforgodforeverythingyoudo#beyou… https://t.co/2MUXQqrl2p
