id,created_at,text
1259582259893547000,Sun May 10 20:33:07 +0000 2020,RT @blckriflecoffee: No plan survives contact intact,adaptability is at the very core of our training. Anyone who has been in a combat situ…
1259580847029698600,Sun May 10 20:27:30 +0000 2020,RT @CoffeeOrDieMag: On Mother’s Day, we’re shining a spotlight on amazing women like Vietnam War veteran Grace Moore:  https://t.co/G4aWqHu…
1259508862769664000,Sun May 10 15:41:28 +0000 2020,No plan survives contact intact,adaptability is at the very core of our training. Anyone who has been in a combat s… https://t.co/ZotsFVtKGG
1259315209988116500,Sun May 10 02:51:57 +0000 2020,RT @CoffeeOrDieMag: The San Diego Bottom Scratchers were an exclusive club of freedivers from the 1930s who revolutionized the art of breat…
1259232052639039500,Sat May 09 21:21:31 +0000 2020,Have you tried any of our ECS roast?  If so what did you think?  #brcc #americascoffee https://t.co/NQJy8gYPbe
1259231676263207000,Sat May 09 21:20:01 +0000 2020,RT @CoffeeOrDieMag: You may be cool, but you'll never be Richard Helms writing a letter to his 3-year-old son on Hitler's stationery on #VE…
1259194842401460200,Sat May 09 18:53:39 +0000 2020,@JackCarrUSA awesome
1259170380956291000,Sat May 09 17:16:27 +0000 2020,Which BRCC roast do you think Ninja Bear prefers? #brcc #americascoffee https://t.co/FfH1JaEosV
1259152787335712800,Sat May 09 16:06:33 +0000 2020,@NWTF_official @Fromfield2plate whoa
1259152334002757600,Sat May 09 16:04:45 +0000 2020,@BroJAQ @MossbergCorp is that a Beavis and Butthead shirt?
1259152269494423600,Sat May 09 16:04:29 +0000 2020,@JackCarrUSA many leather bound books
1259152192755372000,Sat May 09 16:04:11 +0000 2020,@kryptekoutdoors @eastmans yes indeed
1259104794352013300,Sat May 09 12:55:50 +0000 2020,RT @CoffeeOrDieMag: If you’ve watched, read, or listened to anything made by @blckriflecoffee, you can rest assured @LoganStewStark has had…
1258913475516149800,Sat May 09 00:15:36 +0000 2020,Caption This Please (don’t worry they are friends).  #brcc #americascoffee https://t.co/v4yTSZ70Gg
1258902141000986600,Fri May 08 23:30:34 +0000 2020,@NoahGragson @MartinsvilleSwy @BassProShops @TrueTimber Let’s do this.
1258891156303249400,Fri May 08 22:46:55 +0000 2020,RT @CoffeeOrDieMag: During non-pandemic times, there is plenty to appreciate about the sacrifices made by #MilSpouses, but they've raised t…
1258890991051985000,Fri May 08 22:46:15 +0000 2020,RT @CoffeeOrDieMag: “It was instinctual for us to work as a team,” said Sergeant John Dietrick, one of the #Marines involved. #blackrifleco…
1258799766802239500,Fri May 08 16:43:46 +0000 2020,@Team_Legs Oh no
1258798802514972700,Fri May 08 16:39:56 +0000 2020,We know of 1 salon owner that won't be needing to order or make coffee runs for a long time.  Keep up the good work… https://t.co/q9VIKzwWwl
1258797724113174500,Fri May 08 16:35:39 +0000 2020,@NoahGragson rubbins' racin'
1258750428117901300,Fri May 08 13:27:43 +0000 2020,RT @CoffeeOrDieMag: We're not saying it was the CIA, but ... #blackriflecoffee #coffeeordie #venezuela #coup   https://t.co/AxAUul15E0
1258750408970899500,Fri May 08 13:27:38 +0000 2020,RT @CoffeeOrDieMag: The missiles traveled 50 miles in 91 seconds, according to Brig. Gen. John Rafferty, director of the @USArmy’s Long Ran…
1258522924387930000,Thu May 07 22:23:42 +0000 2020,There's nothing quite like wetting some lines in the early morning with a great cup of coffee.  Check out that Blac… https://t.co/GPXKYJJpKw
1258461200460984300,Thu May 07 18:18:25 +0000 2020,Queen approved ** (Not that it mattered but still nice). #brcc #americascoffee https://t.co/3Nz153N8zt
1258460920860364800,Thu May 07 18:17:19 +0000 2020,RT @CoffeeOrDieMag: “Maybe your purpose on this planet … isn’t on this planet.” Who's signing up? #SpaceForce   https://t.co/NQc6LlfyOF
1258358442680561700,Thu May 07 11:30:06 +0000 2020,What is your favorite BRCC roast? #brcc #americascoffee https://t.co/Wk0w4tJp6u
1258354212553064400,Thu May 07 11:13:18 +0000 2020,RT @blckriflecoffee: Mother’s Day is just around the corner — got that mom in your life a Mother's Day gift yet?? We got just the stuff, ri…
1258354085645947000,Thu May 07 11:12:47 +0000 2020,RT @CoffeeOrDieMag: If #margaritas aren't your thing, check out the Mexican Standoff Coffee Cocktail for #CincodeMayo! #blackriflecoffee #c…
1258354062074032000,Thu May 07 11:12:42 +0000 2020,RT @CoffeeOrDieMag: "The facility is a self-contained medical care facility [...] and will enable forces to be postured to support the regi…
1258208851435929600,Thu May 07 01:35:41 +0000 2020,Say it ain't so @JustinTrudeau did you really ban our Fresh Roasted Freedom in Canada eh? ☕️☕️☕️🇨🇦🇨🇦🇨🇦 #brcc… https://t.co/dGh1M0Q64x
1258207659490250800,Thu May 07 01:30:57 +0000 2020,@flycastergal @CortlandLine @RIOProducts @monicflylines @MaxxonFlyFish @YETICoolers @RiverBum2 @reelerz what has been canceled ?
1258170041251569700,Wed May 06 23:01:28 +0000 2020,Mother’s Day is just around the corner — got that mom in your life a Mother's Day gift yet?? We got just the stuff,… https://t.co/x50tEvnt33
1258117670114910200,Wed May 06 19:33:21 +0000 2020,True or False: BRCC Ready to Drink (RTD) is essential for any adventure!  #brcc #americascoffee https://t.co/cVLOfHxz74
1258115145240363000,Wed May 06 19:23:19 +0000 2020,@RandR_vets @HMHNewJersey @BrianneHiler get some!
1258115057289957400,Wed May 06 19:22:58 +0000 2020,RT @CoffeeOrDieMag: Here's what we know about the former #GreenBerets who were arrested in #Venezuela. #blackriflecoffee #coffeeordie #Spec…
1258114898762125300,Wed May 06 19:22:21 +0000 2020,@kryptekoutdoors @RMEF @eastmans we are ready
1258114871604007000,Wed May 06 19:22:14 +0000 2020,@heatherlynnoh ok we will do it
1258022325150273500,Wed May 06 13:14:29 +0000 2020,RT @blckriflecoffee: VETS REACT: Army Ranger &amp; Navy Rescue Swimmer   Did you know you can't shoot your way out of the ocean? @RichardRyan…
1258012106257031200,Wed May 06 12:33:53 +0000 2020,RT @CoffeeOrDieMag: Despite the French army’s fearsome cannon, the Mexicans prevailed during the #BattleofPuebla with Baker rifles and flin…
1258012082513076200,Wed May 06 12:33:47 +0000 2020,RT @CoffeeOrDieMag: Rest in peace, SGT Curry.  https://t.co/arlubRuctP
1258012066830585900,Wed May 06 12:33:44 +0000 2020,@CoffeeOrDieMag @USArmy Awesome
1258012051647144000,Wed May 06 12:33:40 +0000 2020,RT @CoffeeOrDieMag: . @USArmy soldiers at Fort Stewart, Georgia, are volunteering their time during #COVID19 crisis. #blackriflecoffee #cof…
1257861864085733400,Wed May 06 02:36:52 +0000 2020,@eastmans exactly the same thing
1257819833682530300,Tue May 05 23:49:52 +0000 2020,@RichardRyan hello Richard
1257819768842846200,Tue May 05 23:49:36 +0000 2020,@WatchChad nice shirt @WatchChad
1257819380781645800,Tue May 05 23:48:04 +0000 2020,VETS REACT: Army Ranger &amp; Navy Rescue Swimmer   Did you know you can't shoot your way out of the ocean?… https://t.co/8d9pKZOuh1
1257818435259687000,Tue May 05 23:44:18 +0000 2020,RT @RichardRyan: Subsonic Raufoss 50 cal v Bulletproof Plate.  🔥🔥🔥🍽🍽🍽    https://t.co/7WQolV4k0b https://t.co/9dIvoKxoAn
1257787873320996900,Tue May 05 21:42:52 +0000 2020,RT @CoffeeOrDieMag: Many people think of #CincoDeMayo as Mexican Independence Day, but it's actually a celebration of Mexico's victory over…
1257725826755367000,Tue May 05 17:36:19 +0000 2020,@MossbergCorp @TeamHornady Which roast?
1257725500291719200,Tue May 05 17:35:01 +0000 2020,Where is your favorite place to have a cup of coffee?  #brcc #americascoffee https://t.co/zrJG8ezaoJ
1257693488902217700,Tue May 05 15:27:49 +0000 2020,RT @blckriflecoffee: Is there anything better than a good cup of coffee and a good dog?  #brcc #americascoffee https://t.co/Pk3LYBGNmI
1257650228695576600,Tue May 05 12:35:55 +0000 2020,RT @blckriflecoffee: It's #internationalfirefightersday, and we're stoked to introduce you to our latest premium roast: Five Alarm. For eve…
1257650162794664000,Tue May 05 12:35:39 +0000 2020,RT @CoffeeOrDieMag: Firefighters don't just rely on trucks to get the job done — @latenitehistory's latest details how essential #fireboats…
1257650151025410000,Tue May 05 12:35:36 +0000 2020,RT @CoffeeOrDieMag: 50 years ago today, four protesters were killed at #KentState University in Ohio. @latenitehistory outlines five lesson…
1257650130431422500,Tue May 05 12:35:31 +0000 2020,RT @CoffeeOrDieMag: How are you celebrating #StarWarsDay ?#MayTheFourthBeWithYou #blackriflecoffee #coffeeordie #StarWars #TheMandalorian #…
1257497332867911700,Tue May 05 02:28:21 +0000 2020,@NoahGragson We are seeing you @NoahGragson
1257455207958622200,Mon May 04 23:40:58 +0000 2020,It's #internationalfirefightersday, and we're stoked to introduce you to our latest premium roast: Five Alarm. For… https://t.co/tssKEh83r5
1257454800616161300,Mon May 04 23:39:21 +0000 2020,@KILLCLIFF @kryptekoutdoors @CortlandLine Oh yeah
1257422148647432200,Mon May 04 21:29:36 +0000 2020,RT @heatherlynnoh: Bitter Barista presents "The Quarantini" ... @blckriflecoffee @LoganStewStark  ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/cjxTZLPNme…
1257406005593374700,Mon May 04 20:25:27 +0000 2020,RT @CoffeeOrDieMag: On #InternationalFirefightersDay, we talked to four #firefighters about what the job means to them. #blackriflecoffee #…
1257405966787776500,Mon May 04 20:25:18 +0000 2020,@eb454 Excellent idea
1257330393268859000,Mon May 04 15:25:00 +0000 2020,RT @CoffeeOrDieMag: On #InternationalFirefightersDay, we tip our hats to these hard-working Americans! #blackriflecoffee #coffeeordie #fire…
1257268390118465500,Mon May 04 11:18:37 +0000 2020,Is there anything better than a good cup of coffee and a good dog?  #brcc #americascoffee https://t.co/Pk3LYBGNmI
1257117986529382400,Mon May 04 01:20:58 +0000 2020,RT @blckriflecoffee: Coffee Steep Bags just another step in the never ending quest to keep you caffeinated no matter where you are or what…
1257067133344927700,Sun May 03 21:58:54 +0000 2020,RT @CoffeeOrDieMag: &lt;slaps hood&gt; "This bad boy'll fly through anything, guaran-got-damn-tee'd"  Who's jumped out of a C-130, or benefited f…
1256955077300039700,Sun May 03 14:33:38 +0000 2020,@PSEBows @NockOnTV @NWTF_official Congrats @NockOnTV
1256955076389855200,Sun May 03 14:33:37 +0000 2020,@MossbergCorp @mountainprimal Which roast
1256955074657628200,Sun May 03 14:33:37 +0000 2020,Coffee Steep Bags just another step in the never ending quest to keep you caffeinated no matter where you are or wh… https://t.co/969rivaMz1
1256779357428859000,Sun May 03 02:55:23 +0000 2020,RT @heatherlynnoh: How much @blckriflecoffee is too much?? #sendhelp https://t.co/OTCnqAFYzZ
1256779188645908500,Sun May 03 02:54:43 +0000 2020,RT @blckriflecoffee: Mike Tyson demonstrating how hard the Black Rifle Coffee Caffeine hits!   Join the Coffee Club today. #brcc #americasc…
