id,created_at,text
1259810067370504200,Mon May 11 11:38:20 +0000 2020,IFTDA remembers veteran actor Sadashiv Amrapurkar on his birth anniversary.   His first film was Govind Nihalani's … https://t.co/zP4mQdWWli
1259780051501006800,Mon May 11 09:39:04 +0000 2020,On behalf of all members of IFTDA , We wish our Hon. President @ashokepandit on his birthday. 🎂He has been standing… https://t.co/bu3HWvblkl
1259349129014149000,Sun May 10 05:06:44 +0000 2020,प्रिय सदस्यों,ऐसे चुनौती भरे पल के लिए आप सब के सामने कुछ हार्दिक एवं महत्वपूर्ण बातें रखना चाहता हूं।इस मुश्किल व… https://t.co/LpSg8HlXIV
1259326952776904700,Sun May 10 03:38:37 +0000 2020,@BondSanskari @ashokepandit His real name was Mohan Makijany.
1259325336761897000,Sun May 10 03:32:12 +0000 2020,IFTDA remembers veteran actor Mac Mohan on his death anniversary.   Being known for his villainous roles in films t… https://t.co/4FcJllAE7h
1257500050923696000,Tue May 05 02:39:10 +0000 2020,IFTDA remembers legendary Music Director Naushad Ali on his death anniversary. He is considered to be one of the gr… https://t.co/mNHaynH2ci
1256810303607705600,Sun May 03 04:58:21 +0000 2020,India's first full length feature film ' Raja  Harishchandra ' was released today in 1913. Raja Harishchandra is a … https://t.co/x7sNzgXpbw
1256802898626916400,Sun May 03 04:28:55 +0000 2020,IFTDA remembers legendary actress Nargis Dutt on her death anniversary. Born as Fatima Rashid also known by her sta… https://t.co/ewbrXbgB6p
1256570277313609700,Sat May 02 13:04:34 +0000 2020,@fwice_mum raises protest over viral video of Rishi Kapoor ji in ICU at HN hospital. This letter is being addressed… https://t.co/OgLGkEQyV7
1256564824764448800,Sat May 02 12:42:54 +0000 2020,RT @ashokepandit: @fwice_mum raises protest over viral video of #RishiKapoor ji in ICU at HN hospital.The video is unethical -without permi…
1256436711501910000,Sat May 02 04:13:50 +0000 2020,IFTDA remembers one of the greatest filmmaker Satyajit Ray on his 99th birth anniversary. In 1992,for his contribut… https://t.co/gsc3PZWiYq
1256126650514800600,Fri May 01 07:41:45 +0000 2020,IFTDA remembers legendary actor Shri.Balraj Sahni on his 107th birth anniversary. In 1953, he worked in Bimal Roy's… https://t.co/AwDip9tDHM
1255733354407669800,Thu Apr 30 05:38:56 +0000 2020,RT @ashokepandit: Devastating news of @chintskap Ji’s demise. Our entertainment industry &amp; the entire nation mourns the loss of our icon, w…
1255721392458182700,Thu Apr 30 04:51:24 +0000 2020,We are extremely grieved to inform you that veteran actor Rishi Kapoor has passed away after battling with cancer.… https://t.co/mkulfub4Qv
1255673413437288400,Thu Apr 30 01:40:45 +0000 2020,IFTDA remembers Father of Indian Cinema Shri. Dadasaheb Phalke on his 150th Birth Anniversary.His debut film, Raja… https://t.co/MuzlYHdZcF
1255410780687806500,Wed Apr 29 08:17:09 +0000 2020,RT @ashokepandit: Deeply saddened by the demise of my dear friend @irrfank. One of the finest actors &amp; a gem of a man, who took #IndianCine…
1255410778913587200,Wed Apr 29 08:17:08 +0000 2020,We are extremely grieved to inform you that actor Irrfan Khan passed away due to Neuroendocrine tumour (colon infec… https://t.co/ahjbFfzFEl
1255374081681227800,Wed Apr 29 05:51:19 +0000 2020,The sickness that you have is not even half strong as you are. We believe you will make a full recovery in no time.… https://t.co/OeXXggEDhD
1255041794200334300,Tue Apr 28 07:50:55 +0000 2020,RT @ashokepandit: It’s your @DirectorsIFTDA . We are all part of one family. Together We will win this battle against #CoronaVirus.  🙏
1254985014497902600,Tue Apr 28 04:05:18 +0000 2020,IFTDA wishes world renowned, ace costume designer Bhanu Athaiya a very Happy Birthday.  She won the Academy Award f… https://t.co/v7s45azr25
1254635689037017000,Mon Apr 27 04:57:12 +0000 2020,IFTDA remembers ace Actress Zohra Sehgal on her Birth Anniversary. Considered the doyenne of Indian theatre, she ac… https://t.co/zHDhAL0vIt
1254633179689947100,Mon Apr 27 04:47:14 +0000 2020,IFTDA remembers legendary actor- director Feroz Khan on his death anniversary.   He appeared in over 60 films throu… https://t.co/KME5K8OP1U
1254628312401485800,Mon Apr 27 04:27:54 +0000 2020,IFTDA remembers legendary actor Vinod Khanna on his death anniversary.He was one of the highest paid actors in Hind… https://t.co/WZfax0gJUp
1254428957908168700,Sun Apr 26 15:15:44 +0000 2020,We are pleased to inform you that we have requested our mother body, FWICE to distribute ration coupons for your da… https://t.co/RUUfuVksix
1253646412216176600,Fri Apr 24 11:26:10 +0000 2020,IFTDA wishes @Varun_dvn a very Happy birthday. 🎂   #HappyBirthdayVarunDhawan https://t.co/ngRLVAjIvK
1253642923196985300,Fri Apr 24 11:12:19 +0000 2020,@fwice_mum thanks @Varun_dvn for donating towards the daily wage workers of the entertainment industry.   Nearly 5… https://t.co/RbpjQ2bPWV
1253641007037546500,Fri Apr 24 11:04:42 +0000 2020,RT @fwice_mum: इस कठिन समय में डेली वेज वर्करो की मदद करने हेतु @Varun_dvn जी का धन्यवाद, हम उनकी इस उदार प्रतिबद्धता और डेली वेज वर्करो की…
1253279985349070800,Thu Apr 23 11:10:07 +0000 2020,IFTDA remembers one of the greatest filmmaker Satyajit Ray on his death anniversary. In 1992, for his contribution… https://t.co/XVkUtOUaW1
1252781867817930800,Wed Apr 22 02:10:47 +0000 2020,IFTDA remembers legendary filmmaker Baldev Raj Chopra on his birth anniversary. B.R. Chopra forayed into television… https://t.co/tzstblPMu2
1252070920803496000,Mon Apr 20 03:05:44 +0000 2020,We would like to inform you that all members who have given their bank details will get the transfer in a few days.… https://t.co/Adiz48oWNL
1251322805318062000,Sat Apr 18 01:32:59 +0000 2020,IFTDA remembers veteran actress Lalita Pawar on her birth anniversary. She began her career as child artist from th… https://t.co/IAetsprj8G
1251124463183073300,Fri Apr 17 12:24:51 +0000 2020,RT @ashokepandit: An @fwice_mum &amp; @DirectorsIFTDA presentation. A world of grind &amp; hardwork lies behind the glitz &amp; glamour. Our industry l…
