id,created_at,text
1259795598997287000,Mon May 11 10:40:51 +0000 2020,RT @amtmindia: Last 2 masterpieces left out of 12 beauties being sold for @amtmindia feeding program.  Every painting bought is feeding hun…
1259243228022308900,Sat May 09 22:05:55 +0000 2020,RT @Vanita_ok: ART... just simple lockdown pleasures... put on those fairy lights... burn Candles....pick fallen flowers , give them that e…
1258868883513127000,Fri May 08 21:18:25 +0000 2020,Thank you @aashimsen for buying 4 paintings to support @amtmindia https://t.co/nfhGXAukvn
1258867436285296600,Fri May 08 21:12:40 +0000 2020,RT @amtmindia: https://t.co/foZ3ao5jFk  @Omungkumar trustee of Amtmindia &amp; renowned director of hit movies like Mary Kom, Sarabjit, Bhoomi…
1258867366462709800,Fri May 08 21:12:23 +0000 2020,RT @Vanita_ok: Thank you @aashimsen for being such an Art enthusiast and being so generous in your contribution towards animal welfare ♥️ @…
1257985157056745500,Wed May 06 10:46:48 +0000 2020,RT @amtmindia: @omungkumar, @candymag.in &amp; @farrahkader we cant thank you enough for helping a cause that is least chosen or supported by m…
1257964895837884400,Wed May 06 09:26:17 +0000 2020,RT @Vanita_ok: Thank you @CandymagIn @Farrah_kader for featuring my film #AveMaria in your gorgeous magazine 🙏♥️ @OmungKumar @Banijayasia h…
1257958245429178400,Wed May 06 08:59:52 +0000 2020,Thank you @CandymagIn for featuring this cause in your latest magazine @Farrah_kader @SrBachchan @Vanita_ok https://t.co/B06Y3yZc4E
1257207080072540200,Mon May 04 07:15:00 +0000 2020,See you all there🙏😊 https://t.co/67JnIUZaPZ
1256546567080669200,Sat May 02 11:30:21 +0000 2020,RT @amtmindia: @omungkumar is slogging a lot !  But for whom ????? For the ones who cannot speak for themselves. Scroll to see where his ar…
1255747490466295800,Thu Apr 30 06:35:07 +0000 2020,Two great stalwarts... Heartbroken, can’t believe it🙏 RIP https://t.co/Q0VYb9UsE4
1253228759550791700,Thu Apr 23 07:46:34 +0000 2020,RT @amtmindia: Auctioning all my paintings which I have made in this lockdown to support @amtmindia . Anyone can buy these, please do conne…
1253040151225200600,Wed Apr 22 19:17:07 +0000 2020,RT @Shivigupta1228: @gurruchoudhary @OmungKumar This is unbelievable!!🔥💓
1253040048154370000,Wed Apr 22 19:16:42 +0000 2020,RT @Nisha_2727: @gurruchoudhary @OmungKumar woww super idea 🙌
1253040027405189000,Wed Apr 22 19:16:37 +0000 2020,RT @Serwa__: @gurruchoudhary @OmungKumar Magnificent Angel God bless you always  💖💖💖😍⚘
1253039966428360700,Wed Apr 22 19:16:23 +0000 2020,You can buy it on my twitter account or on Instagram you can Dm me and I will let you know the details https://t.co/X1DwABwDaJ
1252999587985383400,Wed Apr 22 16:35:56 +0000 2020,Thank you so much Gurmeet... well we all have to do something for our animal friends, and yes you get to own a pain… https://t.co/kEFmaVHPEn
1252869711705936000,Wed Apr 22 07:59:51 +0000 2020,Please help us raise funds to support all our animal friends who share this earth with us, they are suffering and n… https://t.co/QkKifN5j3S
1252869084733046800,Wed Apr 22 07:57:21 +0000 2020,Auctioning all my paintings which I have made in this lockdown to support @amtmindia for stray animals. Anyone can… https://t.co/6B3oDaraSn
1252868210015129600,Wed Apr 22 07:53:53 +0000 2020,Hi, I’m auctioning all my painting to raise funds for our animal friends who share this earth with us, in these tuf… https://t.co/avCDBd2xKm
1251187543405518800,Fri Apr 17 16:35:30 +0000 2020,https://t.co/eVxfh7MGhy
1251187511289733000,Fri Apr 17 16:35:23 +0000 2020,#crown #metal #series called ‘HORNS’ #art #sketching #drawing https://t.co/eQryYZpDm7
1251186244291137500,Fri Apr 17 16:30:21 +0000 2020,https://t.co/rafm5xJ5GI
1251186209340055600,Fri Apr 17 16:30:12 +0000 2020,As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure str… https://t.co/oQ9vDngm6E
1251186007623397400,Fri Apr 17 16:29:24 +0000 2020,RT @Vanita_ok: Good God!!! This is horrible ! Disgusting ! What are we heading towards??!!! 💔
1248493449034121200,Fri Apr 10 06:10:08 +0000 2020,RT @Banijayasia: Congrats to the entire team of #AveMaria @OmungKumar @Vanita_ok @deepak30000 @NegiR #BestShortsCompetition
1248493115322720300,Fri Apr 10 06:08:49 +0000 2020,RT @Actor_Akshat: @Banijayasia @OmungKumar @Vanita_ok @deepak30000 @NegiR SO HAPPY FOR Vanita mam and Omung sir  , this is just a beginning…
1248347613860171800,Thu Apr 09 20:30:38 +0000 2020,RT @prashu_shewale: #sarbjit  What pain..!! What emotions..!! What journey..!! What fight..!! WHAT A MOVIE...!! #AishwaryaRaiBachchan @Rand…
