id,created_at,text
1231257030767169500,Sat Feb 22 16:38:46 +0000 2020,RT @wmbrownproject: Damn hard act to follow... yolo.journal       📸 @deweynicks #yolojournal #wmbrownstyle @ Park Slope https://t.co/dKozHS…
939346043040235500,Sat Dec 09 04:08:43 +0000 2017,@BeanieFeldstein thank you
934844281357037600,Sun Nov 26 18:00:19 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/ImdysgbSlc
934481895966027800,Sat Nov 25 18:00:20 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/FwSFdugMks
934119542779007000,Fri Nov 24 18:00:28 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/pkBLjDPhwW
933757106947280900,Thu Nov 23 18:00:17 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/214AhD7M8i
933394703155941400,Wed Nov 22 18:00:13 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/aeEjJW2FTF
933032353282379800,Tue Nov 21 18:00:22 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/CsZdzeXMDP
932670064972779500,Mon Nov 20 18:00:46 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/jgYCqjrMLq
932307577274323000,Sun Nov 19 18:00:22 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/Evwq8N1GjE
931945184128061400,Sat Nov 18 18:00:21 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/WQ8Leh6cul
931582841548427300,Fri Nov 17 18:00:32 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/hHjz23707I
931220445445181400,Thu Nov 16 18:00:30 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/e0nsYsR3C4
930858089053605900,Wed Nov 15 18:00:37 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/AAwbDtYz0q
930495639951151100,Tue Nov 14 18:00:22 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/A8kq5R4G7T
930133338135912400,Mon Nov 13 18:00:43 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/s85QGVr7ks
929770847946068000,Sun Nov 12 18:00:19 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/stDQRnEV3B
929408494775697400,Sat Nov 11 18:00:27 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/QKUlkWxWki
929046055844503600,Fri Nov 10 18:00:15 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/YufMPSpjk0
928683706075832300,Thu Nov 09 18:00:24 +0000 2017,📷 #DeweyNicks #Polaroid https://t.co/9UBLc5F9vO
