id,created_at,text
1259571702838620200,Sun May 10 19:51:10 +0000 2020,RT @USAmbRwanda: Basketball 🏀 for girls &amp; boys in #Rwanda is about to grow! I may need to too if I am to play with @JunkYardDogJW or the @N…
1259571538686173200,Sun May 10 19:50:31 +0000 2020,@OffPistonsHoops Much Appreciated!! #DogGPound
1259571357190254600,Sun May 10 19:49:47 +0000 2020,RT @OffPistonsHoops: @JunkYardDogJW  Celebrates a Birthday today. Happy Birthday to the Junkyard Dog! https://t.co/ZRre2L12zP
1259571298201530400,Sun May 10 19:49:33 +0000 2020,@NBAalumni @NBA @NBAHistory @WNBA Thank you 🙏 #DogGPound
1259571208590225400,Sun May 10 19:49:12 +0000 2020,RT @NBAalumni: Wishing a HAPPY BIRTHDAY to these Legends and @NBAalumni Director Jerome “JYD” Williams (@JunkYardDogJW) 🎉   #LegendsofBaske…
1255531809703694300,Wed Apr 29 16:18:04 +0000 2020,RT @accesscollege2: College Access Live! Welcomes @nbaalumni &amp; legendsshootingforpeace Vice Chair @junkyarddogjw with his “Let A Legend Tel…
1255531711833792500,Wed Apr 29 16:17:41 +0000 2020,https://t.co/czKn41gUTk
1247216927346327600,Mon Apr 06 17:37:42 +0000 2020,https://t.co/cpNoBktGhg. Checkout this new podcast “Admire” hosted by @grahamstan
1246252781733740500,Sat Apr 04 01:46:32 +0000 2020,@GUAlumni @GeorgetownHoops Give a huge shout to our newest in coming freshman my daughter Gabrielle!! So proud of a… https://t.co/f4lwSaCL8E
1246150514846257200,Fri Apr 03 19:00:09 +0000 2020,RT @thebig3: This morning, @icecube discussed more details about the quarantine tournament on @GetUpESPN. https://t.co/T8RDASKigT
1246148851657871400,Fri Apr 03 18:53:33 +0000 2020,RT @Sportsnet: "All I have to do is create the slightest hitch his shot, the slightest bit of indecision in his mindset of what is JYD goin…
1246148772523991000,Fri Apr 03 18:53:14 +0000 2020,@Sportsnet @Sportsnet the #DogGPound has asked me when is the next appearance breakdown on??  I had a great time on the show!!🔥🔥👍
1246147875593007000,Fri Apr 03 18:49:40 +0000 2020,@vlad27fan @20_awill @TasMelas @TheAthletic @TheAthleticNBA @mrvincecarter15 That’s the real deal👍👍👍
1242998799800234000,Thu Mar 26 02:16:22 +0000 2020,RT @BleacherReport: Pistons' Christian Wood has "fully recovered" from the coronavirus as confirmed by his agent, per @dgauruder https://t.…
