id,created_at,text
1238729416546513000,Sat Mar 14 07:31:22 +0000 2020,RT @Bollyhungama: “Mere jaisa banda jo cricket khelna chahta hai Lord’s mein, the Makka of cricket, wahan pe aap Lord’s ki balcony mein kha…
1238729374456635400,Sat Mar 14 07:31:12 +0000 2020,RT @Bollyhungama: “With @RanveerOfficial, I’ve learnt a lot from him, he inspires me in each &amp; every way, so hardworking, so focused on eve…
1236557902543913000,Sun Mar 08 07:42:32 +0000 2020,@tanuj_garg @AmyraDastur93 @sonymusicindia Thank you. 🤗
1236331449688735700,Sat Mar 07 16:42:42 +0000 2020,@MadanLal1983 Thank you so much sir. Means a lot coming from you. Happy Birthday to your grandson from my side. See you soon sir.
1236331230146130000,Sat Mar 07 16:41:49 +0000 2020,@Anamika66348596 Thanks.
1236331164350025700,Sat Mar 07 16:41:34 +0000 2020,@iamssourabh Thanks
1236245625475235800,Sat Mar 07 11:01:40 +0000 2020,RT @WynkMusic: Here's your chance your win super cool Merchandise!🤩All you have to do is stream @HARRDYSANDHU's latest song #jeekarrdaa on…
1235949590970396700,Fri Mar 06 15:25:19 +0000 2020,Thank you brotherrrr. Much love. ❤️ https://t.co/B6D8QKuesj
1235949419196907500,Fri Mar 06 15:24:39 +0000 2020,@PatelDevansh Thank you brotherrr
1235921484784103400,Fri Mar 06 13:33:38 +0000 2020,Jee Darda is finally out now. https://t.co/cPhuN9eZOX https://t.co/wqYPdCWKSK
1235899043978436600,Fri Mar 06 12:04:28 +0000 2020,RT @AmyraDastur93: Summer is here! #jeekarrdaa by @HARRDYSANDHU &amp; @sonymusicindia 💃🏻💃🏻💃🏻 https://t.co/Uzf5Do6zR0 https://t.co/PDGuThlYnJ
1235458403297722400,Thu Mar 05 06:53:31 +0000 2020,@Koimoi @RanveerOfficial @deepikapadukone @TahirRajBhasin @AmmyVirk @TripathiiPankaj @bomanirani @kabirkhankk… https://t.co/UpsdpGa2JI
1235457978142036000,Thu Mar 05 06:51:50 +0000 2020,@ssridhar360 Super cute.
1235457813494640600,Thu Mar 05 06:51:11 +0000 2020,@AbhinandanOjha9 Thanks brother.
1229430857477296000,Mon Feb 17 15:42:12 +0000 2020,@tiwarymanoj Broooooooo It’s been so long.. I miss those days.. Glad that you like my music. Bhai milte hai jaldi..… https://t.co/lozHNoXJfD
1225055615631839200,Wed Feb 05 13:56:33 +0000 2020,@sumit_xena Haha. Super cute.
1225055514003792000,Wed Feb 05 13:56:09 +0000 2020,@lady_gabbar Bangalore or Kaziranga?
1221529241075908600,Sun Jan 26 20:24:00 +0000 2020,@mohitpuranik Super cute. 👌🏻
1221527537060180000,Sun Jan 26 20:17:14 +0000 2020,RT @MadanLal1983: An Emotional moment. Proud to be an Indian , pride on sleeves . All the Best Reel Team83 @HARRDYSANDHU @RanveerOfficial @…
1220698500289220600,Fri Jan 24 13:22:56 +0000 2020,Last one in this💙 https://t.co/GQEQBNJgRW
1220364865866473500,Thu Jan 23 15:17:11 +0000 2020,👁 https://t.co/260bffwFrC
1218906292443439000,Sun Jan 19 14:41:20 +0000 2020,RT @TripathiiPankaj: PUNJAB DA GABRU VEER !!! 👊🏽 Presenting @HARRDYSANDHU as the Dynamic MADAN LAL!!! 🏏🏆 #ThisIs83  @kabirkhankk @deepikapa…
1218906249808400400,Sun Jan 19 14:41:10 +0000 2020,@GuruOfficial Thank you veere👐🏻
1218906029565472800,Sun Jan 19 14:40:18 +0000 2020,🙌🏻 You were the one who showed faith in me and made me play my first Under-19 game. You have supported me from day… https://t.co/w8c6RzkOpx
1218542203737268200,Sat Jan 18 14:34:35 +0000 2020,RT @thetribunechd: @HARRDYSANDHU on playing ex-cricketer #MadanLal in ‘83’: Cricket was always my first love https://t.co/OTkIRXKmbd
