id,created_at,text
1063561220941336600,Fri Nov 16 22:35:29 +0000 2018,RT @aldairperezr: Jajaja #Lagenteepueblo @peppoelcostenoo https://t.co/aXNOou5e5e
1058259859102064600,Fri Nov 02 07:29:46 +0000 2018,Los errores tienen tres pasos: aceptarlos, superarlos y no volverlos a cometer
1045685746215133200,Fri Sep 28 14:44:44 +0000 2018,Nada más tú
976990145332305900,Fri Mar 23 01:12:56 +0000 2018,Los errores tienen tres pasos: aceptarlos, superarlos y no volverlos a cometer
955685934594478100,Tue Jan 23 06:17:37 +0000 2018,Será que volvió ? https://t.co/DnlHlZczVG
920502226006704100,Wed Oct 18 04:10:07 +0000 2017,Feliz noche https://t.co/gYXU9lhPZ1
920501600132755500,Wed Oct 18 04:07:38 +0000 2017,Pronto se vienen cosas buenas 🙏🏻
920501597670699000,Wed Oct 18 04:07:37 +0000 2017,Déjala que vuelva
920501592549478400,Wed Oct 18 04:07:36 +0000 2017,https://t.co/hBgcXPpKLJ
919987826472693800,Mon Oct 16 18:06:05 +0000 2017,@piso21music ft. @mturizomusic   😎🎩🎬 #DejalaQueVuelva #NewSong https://t.co/N1VkLVn93C
913293378510614500,Thu Sep 28 06:44:44 +0000 2017,A casa enviarte flores. Y en tu nombre escribir. Mil canciones de amores. Pa que pienses en mí. Como yo pienso en ti.  @MTURIZOMUSIC 🎵🎶🎵🎶🎵🎶🎵
913293010196205600,Thu Sep 28 06:43:16 +0000 2017,https://t.co/ySkXSf0Pq0
909537452053942300,Sun Sep 17 22:00:01 +0000 2017,🐺 https://t.co/yDamF99djA
898428190745428000,Fri Aug 18 06:15:47 +0000 2017,Voy Buscando....
894651602832769000,Mon Aug 07 20:08:58 +0000 2017,Muero por esos labios poder probarte https://t.co/s779Fk6kjL
893349221683916800,Fri Aug 04 05:53:46 +0000 2017,Una lady como tú ( Remix ) https://t.co/aHH1hqZeBf
893328422121951200,Fri Aug 04 04:31:07 +0000 2017,Una lady como tú https://t.co/4xRLUlRKzf
893327699284029400,Fri Aug 04 04:28:15 +0000 2017,Ya salió
893318057833222100,Fri Aug 04 03:49:56 +0000 2017,-2 Horas
893019852633452500,Thu Aug 03 08:04:59 +0000 2017,Bésame, con un poco de ti ven y mátame
893019787844038700,Thu Aug 03 08:04:43 +0000 2017,Voy buscando una lady, como tú la quiero así
893019719179153400,Thu Aug 03 08:04:27 +0000 2017,Recorrer tu cuerpo es un placer.
893019679115145200,Thu Aug 03 08:04:17 +0000 2017,Voy a estar más activo en Twitter
893018876585418800,Thu Aug 03 08:01:06 +0000 2017,-1
891062687593050100,Fri Jul 28 22:27:54 +0000 2017,https://t.co/I8zmw33hpR
891052180983205900,Fri Jul 28 21:46:09 +0000 2017,-7 https://t.co/wsIKzSCMqn
890437214777331700,Thu Jul 27 05:02:30 +0000 2017,El sacrificio de hoy, es el éxito de mañana
890432397493317600,Thu Jul 27 04:43:21 +0000 2017,❤️ https://t.co/xD79LS6i0v
890430991524925400,Thu Jul 27 04:37:46 +0000 2017,Algún día serás mía otra vez
890424382580981800,Thu Jul 27 04:11:30 +0000 2017,Piénsame 👀 https://t.co/FFoGnFQdBw
888681717275426800,Sat Jul 22 08:46:46 +0000 2017,SI QUIERES QUE YA SALGA #UnaLadyComoTu / PRESIONA RT https://t.co/kg8HxTEYvD
888679935736524800,Sat Jul 22 08:39:42 +0000 2017,Bésame, con un poco de ti ven y mátame
888679885207740400,Sat Jul 22 08:39:30 +0000 2017,Sé que hubo otro que no supo valorar lo que tenías para dar
888677423067402200,Sat Jul 22 08:29:43 +0000 2017,Me gusta lo simple, un abrazo, un cuídate, un te quiero, un avísame cuando llegues, un buenos días, detalles lindos que llenan el alma 😘
888677002630320100,Sat Jul 22 08:28:02 +0000 2017,4 De Agosto https://t.co/DQidUUh6Ws
874433705149857800,Tue Jun 13 01:10:16 +0000 2017,Bésame
862559688206024700,Thu May 11 06:47:09 +0000 2017,https://t.co/pA2kgf4lGx
848005072005066800,Sat Apr 01 02:52:18 +0000 2017,https://t.co/dZRCh1Grst
847897349091471400,Fri Mar 31 19:44:15 +0000 2017,https://t.co/Xj08rTCzTF
841867814227062800,Wed Mar 15 04:25:02 +0000 2017,Muy pronto se viene video 🔥 https://t.co/yPVl8RutUZ
837885762158866400,Sat Mar 04 04:41:47 +0000 2017,Andamos trabajando una sorpresa para ustedes 🔥 https://t.co/tcteyckyxB
837885041967497200,Sat Mar 04 04:38:55 +0000 2017,🔥 https://t.co/zYmoHgFXvL
837881808528224300,Sat Mar 04 04:26:04 +0000 2017,Voy buscando una lady
830151169481785300,Fri Feb 10 20:27:16 +0000 2017,Voy buscando una lady  Como tú la quiero así  Quiero que te enamores  Como estoy yo de ti
830150574029099000,Fri Feb 10 20:24:54 +0000 2017,Al 💯✔️ https://t.co/MvtcrtVERS
