id,created_at,text
1238824186715549700,Sat Mar 14 13:47:57 +0000 2020,Psalm 91 🙏
1232766334250954800,Wed Feb 26 20:36:12 +0000 2020,@tim34751496 Email us your address 📦 (info@leftlanerecordings.com)
1232765212836737000,Wed Feb 26 20:31:45 +0000 2020,@tim34751496 I appreciate this!! 🙏
1199527711842152400,Wed Nov 27 03:17:47 +0000 2019,@OneRyt 🙏
1187919006247854000,Sat Oct 26 02:28:56 +0000 2019,RT @pandoramusic: Did they just do that? Oh yeah, they did 🤯 Electronic duo @wearegalantis have teamed up with country Queen @DollyParton o…
1187874990500143000,Fri Oct 25 23:34:02 +0000 2019,You can’t have a painting without a painter so all praise to God!! 🙏 I’m super grateful for the journey, every bles… https://t.co/uaGHpBa4dg
1185017849129160700,Fri Oct 18 02:20:46 +0000 2019,I still can’t believe this actually happened.. 🤷‍♂️ Big shout out @wearegalantis, @dollyparton and everyone involve… https://t.co/twbtKadVQ1
1139282021090504700,Thu Jun 13 21:22:55 +0000 2019,@SpotifyNL 😂🙏❤️
1138797306734624800,Wed Jun 12 13:16:50 +0000 2019,Yesterday I was told by my team to come to the studio and “ask no questions”. We drove to the city and next thing y… https://t.co/uX8iwVOAhq
1138644458319335400,Wed Jun 12 03:09:28 +0000 2019,RT @punablog: Jae Fly tekent bij Left Lane Recordings van Mr. Probz - https://t.co/RbzYa1Dawz | @IAMJAEFLY @MrProbz
1130547966865858600,Mon May 20 18:56:54 +0000 2019,Sharing my experiences with the next wave about the pitfalls in the music industry and the importance of independen… https://t.co/AMbfEzxZHa
1128806622875271200,Wed May 15 23:37:25 +0000 2019,@Armada 🙏❤️
1128708710967021600,Wed May 15 17:08:21 +0000 2019,Thanks for all the bday wishes!! I’m so gratuful for all of you. God is amazing 🙌❤️ https://t.co/hnCJx6xXRF
1128439910564810800,Tue May 14 23:20:14 +0000 2019,@FDeutschman My bro! Thank you 🙏
1123927015936221200,Thu May 02 12:27:36 +0000 2019,Congrats and a most warm welcome to my brother @alexsargo and the whole azonarecords family!! A lot of love in this… https://t.co/jshxnYjUAg
1117811112811139100,Mon Apr 15 15:25:11 +0000 2019,The optimist.. https://t.co/xopEgdFTtg
1117132550227546100,Sat Apr 13 18:28:49 +0000 2019,Teamwork makes the dream work 🙏❤️ @djsandrosilva #signing #sandrosilva #qeegroupmgmt #llrec #leftlanerecordings https://t.co/wwyfqQrpdn
1103831292804771800,Fri Mar 08 01:34:23 +0000 2019,RT @NBCTheVoice: This performance by @LBcrew had @Kelly_Clarkson taking her earrings off and ready to FIGHT. 😂  🎶: “Waves” - @MrProbz https…
1099023147737718800,Fri Feb 22 19:08:31 +0000 2019,@jordyriding 😄🤷‍♂️
1098191654287224800,Wed Feb 20 12:04:28 +0000 2019,@swirvfly 🏌️‍♂️💥
1081617833853894700,Sat Jan 05 18:26:01 +0000 2019,Paying it forward.. https://t.co/0FBC3lc54v
1081352664619892700,Sat Jan 05 00:52:20 +0000 2019,RT @punablog: The Voice deelnemer Ginger tekent bij het label van Mr. Probz - https://t.co/2kJvAbn6Ie | @hetisjeginger @MrProbz
1080370803449843700,Wed Jan 02 07:50:46 +0000 2019,Here it goes.. https://t.co/j4wLuPH3iR
1074311343992397800,Sun Dec 16 14:32:38 +0000 2018,@PhilBeckettuk 🙏
1073966300282662900,Sat Dec 15 15:41:33 +0000 2018,✅🙌 RT @Engelland1: @MrProbz 'She rides the wave like Mr. Probz in this motherfucker' Deze zin hoorde ik net voorbij… https://t.co/tcyjK4frey
1072131408515227600,Mon Dec 10 14:10:21 +0000 2018,RT @MichielvMusic: So @MrProbz finally officially released his version of #PrayingtoaGod! Glad he can move us on Spotify now too! Listen to…
1072127795671777300,Mon Dec 10 13:56:00 +0000 2018,Wow! With only one single out this year I must say I’m surprised and grateful to see that the music is still moving… https://t.co/g4mfZHjg3p
1071469164852846600,Sat Dec 08 18:18:50 +0000 2018,RT @DeltaLedMusic: - @MrProbz "Praying to a god" - @iamlp "Heart to mouth" https://t.co/aU0k9B8Idl
1071104914401697800,Fri Dec 07 18:11:26 +0000 2018,🙏❤️ RT @SpotifyNL: .@MrProbz staat deze week in #NewMusicFridayNL met zijn nieuwe single ‘Praying To A God’. Luiste… https://t.co/pXKi4CUaaD
1064693518365585400,Tue Nov 20 01:34:50 +0000 2018,@DmstryMusic @Skrillex @datsik @Lookas @beatsbysarz @iamshizzi @mikeshinoda @crankdat @TMinus_Music @Jessejagz… https://t.co/Rt0ADtPmBT
1059118364218589200,Sun Nov 04 16:21:10 +0000 2018,Every plug-in has its day.. #studio5 https://t.co/Lir0Nobr2H
1045592124320698400,Fri Sep 28 08:32:43 +0000 2018,G’morning Geneva.. @ Saint-Sulpice, Vaud https://t.co/8r36lGX4yN
1044517709805965300,Tue Sep 25 09:23:22 +0000 2018,Everytime I think I’ve seen the world it taps me on the shoulder and tells me how small I was thinking.. @ Jerusale… https://t.co/7GynhK7pkv
1039582292413493200,Tue Sep 11 18:31:47 +0000 2018,You are not a group.. https://t.co/BMEyS9Ravz
