id,created_at,text
816731426720649200,Wed Jan 04 19:42:00 +0000 2017,For being a part of America's move to raise a healthier generation, thank you.
816696700001747000,Wed Jan 04 17:24:01 +0000 2017,"In the end, nothing is more important than the health and well-being of our children." –@FLOTUS: https://t.co/H8f8LdGhpw
816665190284529700,Wed Jan 04 15:18:48 +0000 2017,It's been an absolute honor to support healthier kids &amp; families with @FLOTUS’ leadership. Tomorrow, find me at @DebEschmeyer. Onward! –Deb
816426921227599900,Tue Jan 03 23:32:01 +0000 2017,Chefs help make healthy eating fun for students through Chefs Move to Schools: https://t.co/tr9P06Xk18… https://t.co/Bn5ShCMmbl
816403013057118200,Tue Jan 03 21:57:01 +0000 2017,#YesWeCan moment: When @POTUS signed the HHFKA to update school meal nutrition standards for the first time in 15 y… https://t.co/e4aXkJTYug
816377346487787500,Tue Jan 03 20:15:01 +0000 2017,#LetsMove #ActiveSchools is working to make 60 minutes of physical activity the norm in schools nationwide:… https://t.co/mKB7lhGiaW
816368034013216800,Tue Jan 03 19:38:01 +0000 2017,Let’s Read! #LetsMove combines reading with fun movement activities for kids: https://t.co/tr9P06Xk18 @USEdGov https://t.co/vyC3Aqsodq
816355706513293300,Tue Jan 03 18:49:02 +0000 2017,#YesWeCan moment: When @US_FDA modernized the Nutrition Facts label to reflect the latest science with a refreshed… https://t.co/54DRlmx9YW
816321728444072000,Tue Jan 03 16:34:01 +0000 2017,Local elected officials across the country are creating healthier communities w/ #LetsMove: https://t.co/tr9P06Xk18… https://t.co/QJ0mQW4MJt
816065290194665500,Mon Jan 02 23:35:01 +0000 2017,In review: Check out the top 10 @FLOTUS #LetsMove moments → https://t.co/H8f8LdoG0W #YesWeCan https://t.co/Q3964qfVXr
816036849781076000,Mon Jan 02 21:42:00 +0000 2017,Making the healthy choice the easy choice: What the record shows → https://t.co/yw5scaE8KL #YesWeCan
816017726296576000,Mon Jan 02 20:26:01 +0000 2017,Over the past 6 years #LetsMoveSaladBarstoSchools provided 5,000 salad bars, reaching 3 million students… https://t.co/mtYZr8Dzmm
815984003345879000,Mon Jan 02 18:12:01 +0000 2017,#LetsMove in Indian Country inspires Native youth nationwide: https://t.co/tr9P07eUSG @USDA @HHSGov https://t.co/EbKGNFWy05
815971403463852000,Mon Jan 02 17:21:57 +0000 2017,RT @MyPlate: #MyPlateMyWins has the tools you need to reach &amp; maintain a healthy eating style. Check out new videos &amp; tip sheets! https://t…
815955271679873000,Mon Jan 02 16:17:51 +0000 2017,#YesWeCan strengthen nutrition policy and build healthy communities: https://t.co/gLl3K7J6UB –Deb https://t.co/6VfC5F5OIQ
815643247628419100,Sun Jan 01 19:37:58 +0000 2017,Wishing you and your family a happy and healthy New Year! https://t.co/PZseMF6w8h
815555587090088000,Sun Jan 01 13:49:38 +0000 2017,RT @WhiteHouse: Happy New Year! https://t.co/fdjReo1xO1
815301648994209800,Sat Dec 31 21:00:35 +0000 2016,RT @WhiteHouse: #ObamaAndKids in 2016. See the White House’s #YearInPhotos as chosen by @PeteSouza: https://t.co/bBd1oCkUBa https://t.co/hU…
815288542880534500,Sat Dec 31 20:08:30 +0000 2016,.@Interior helps get kids active outdoors through #LetsMove Outside: https://t.co/tr9P06Xk18 https://t.co/CAOq41HzQe
814975357338185700,Fri Dec 30 23:24:01 +0000 2016,#LetsMove Museums &amp; Gardens offer healthy eating and active exhibits, reaching 17 million visitors!… https://t.co/gOXGGeIOGi
814934588199870500,Fri Dec 30 20:42:01 +0000 2016,As the year comes to a close, take a look back at all that @FLOTUS has achieved through #LetsMove:… https://t.co/wyu7BUTws1
814879454522736600,Fri Dec 30 17:02:56 +0000 2016,We're helping our youngest kids get a healthy start through #LetsMove Child Care: https://t.co/tr9P06Xk18 https://t.co/PGr3juA6Ys
814638168628691000,Fri Dec 30 01:04:09 +0000 2016,Everyone has a role to play: See how #LetsMove programs have taken root in communities across the country → https://t.co/tr9P06Xk18
814578084292661200,Thu Dec 29 21:05:24 +0000 2016,Remember when @FLOTUS shared her workout routine? Watch more of our top #LetsMove moments from over the years:… https://t.co/lwibyHzXOM
814261403162853400,Thu Dec 29 00:07:01 +0000 2016,Mom dancing w/ @JimmyFallon √ #TurnipForWhat √ #eatbrighter w/ @BillyEichner &amp; @BigBird √ Watch our top 10 videos: https://t.co/phnI41d9qw
814195720118906900,Wed Dec 28 19:46:01 +0000 2016,Welcoming kid chefs from across the country to the #KidsStateDinner: One of our favorite moments from 2016 →… https://t.co/mFMjoni3rD
814143469023297500,Wed Dec 28 16:18:23 +0000 2016,Top #LetsMove moment from 2016: @Nick_Offerman &amp; @FLOTUS in the History of Exercise → https://t.co/bjntWHwOKh https://t.co/h811l83rzm
813856232624619500,Tue Dec 27 21:17:01 +0000 2016,Worth a read: California student tells @FLOTUS how #LetsMove inspired her family → https://t.co/zsDHzq4mUZ https://t.co/ArF3gjoEjG
813790551132676100,Tue Dec 27 16:56:01 +0000 2016,Students, teachers, and parents write @FLOTUS letters from across the country that show the impact of #LetsMove: https://t.co/zsDHzq4mUZ
813376108863307800,Mon Dec 26 13:29:10 +0000 2016,RT @FLOTUS: May your home be filled with peace and joy. Merry Christmas! https://t.co/ZfJKus2SsV
813060726323630100,Sun Dec 25 16:35:57 +0000 2016,RT @POTUS: The best part of the holidays is the time we share with those we love. On behalf of Michelle, Malia, and Sasha, Merry Christmas…
812035987664580600,Thu Dec 22 20:44:01 +0000 2016,One of our favorite moments from 2016: @FLOTUS surprising local students that participate in garden programs →… https://t.co/ZPR5VODaXG
811718398258384900,Wed Dec 21 23:42:01 +0000 2016,Captivating clips: Watch our top 10 #LetsMove videos → https://t.co/phnI41uKP6 https://t.co/9i9cevBNF8
811677379357737000,Wed Dec 21 20:59:02 +0000 2016,Celebrating #NPS100: Top #LetsMove moment from 2016 → https://t.co/bjntWHwOKh https://t.co/sYxVF0gd59
811331345037295600,Tue Dec 20 22:04:01 +0000 2016,Teaming up with @TeamUSA is one of our top #LetsMove moments from 2016: https://t.co/bjntWHwOKh https://t.co/yZ0G3VqTmE
811289073197322200,Tue Dec 20 19:16:02 +0000 2016,Watch a special message from @FLOTUS in the new #EveryKidInAPark #VR experience: https://t.co/6NhFSlN1sx https://t.co/hX5qLOJBeZ
811247544009453600,Tue Dec 20 16:31:01 +0000 2016,Top #LetsMove moment from this year: Hosting the first-ever fun run at the #EasterEggRoll → https://t.co/bjntWHwOKh https://t.co/RO4BOqPZyH
810890577109778400,Mon Dec 19 16:52:33 +0000 2016,The year in review: Check out our top 10 favorite #LetsMove moments from 2016 → https://t.co/bjntWHwOKh https://t.co/L9dd27GLnP
809816957218418700,Fri Dec 16 17:46:22 +0000 2016,Great news! @EveryKidInAPark will continue to provide passes for 4th graders to enjoy public lands &amp; waters for free https://t.co/XUC92lNVcz
809552409483767800,Fri Dec 16 00:15:09 +0000 2016,RT @FLOTUS: #EveryKidinaPark will continue to help kids enjoy the great outdoors for generations to come: https://t.co/t3b6oSfXjO https://t…
809473533206216700,Thu Dec 15 19:01:44 +0000 2016,RT @WhiteHouseCEQ: Students &amp; teachers are sharing why they love #EveryKidinaPark as we celebrate 5 more years → https://t.co/omAhVikBZR ht…
809473466986590200,Thu Dec 15 19:01:28 +0000 2016,RT @EveryKidPark: Watch the new #EveryKidinaPark #VR experience featuring @FLOTUS and @Nolan_Gould and begin to explore outdoors at https:/…
808423228255375400,Mon Dec 12 21:28:12 +0000 2016,RT @FLOTUS: You're a natural, Artyon! https://t.co/JJzxbElriK
808382916984127500,Mon Dec 12 18:48:01 +0000 2016,This is what progress looks like: 34 WIC state agencies saw ↓ in obesity in low-income children:… https://t.co/arTdELvuZd
808321504534466600,Mon Dec 12 14:43:59 +0000 2016,RT @PHAnews: Congrats, @letsmove! Active Schools on over 22,000 schools enrolled! That means over 12 million students are served! https://t…
807280671181811700,Fri Dec 09 17:48:05 +0000 2016,After years of working together to build a healthier America, see what the changes might look like through the eyes… https://t.co/ZnIxsyeZkv
806657224122703900,Thu Dec 08 00:30:43 +0000 2016,RT @pewhealth: Nearly 2/3 of nutrition directors who increased salad bar use saw success. Survey results: https://t.co/AQs3PYTpQl https://t…
806600405945843700,Wed Dec 07 20:44:57 +0000 2016,Preserve the progress. -Deb https://t.co/3Wd8xF9SWj
805919015944286200,Mon Dec 05 23:37:21 +0000 2016,In case you missed it: Watch as these @KidsPress reporters join @FLOTUS for a fun conversation w/ great questions →… https://t.co/kCMfI4t2jL
804097158291083300,Wed Nov 30 22:57:56 +0000 2016,Can you guess my favorite @WhiteHouse holiday decor? Gingerbread White House Kitchen Garden!-Deb https://t.co/EAvOoezflJ
801841085677011000,Thu Nov 24 17:33:06 +0000 2016,May our hearts be full of gratitude. Happy Thanksgiving to all!🍁🍽🦃 -Deb
801515918199324700,Wed Nov 23 20:01:01 +0000 2016,RT @Scholastic: What's it like living in the White House? Eight Kid Reporters from @KidsPress sat down with @FLOTUS to find out! https://t.…
794585448890953700,Fri Nov 04 17:01:48 +0000 2016,RT @FoodNetwork: .@InaGarten's back in the White House on tomorrow's #BarefootContessa special at 1|12c: https://t.co/drDFGSrpg5! https://t…
794295164848091100,Thu Nov 03 21:48:19 +0000 2016,RT @inagarten: Join me for a day I’ll NEVER forget!! “Barefoot In Washington” premieres this Saturday at 1pm and Sunday at 2pm EST on Food…
794040232295415800,Thu Nov 03 04:55:18 +0000 2016,RT @FLOTUS: Go @Cubs, go! Been rooting for you since I was a kid, and so incredibly proud tonight. #FlytheW -mo
793937629389602800,Wed Nov 02 22:07:36 +0000 2016,RT @PHAnews: Thx @JordinSparks for raising awareness of our mission. For anyone entering the contest, view official rules here: https://t.c…
793867196900315100,Wed Nov 02 17:27:43 +0000 2016,RT @USDANutrition: In school year 2015-16, CEP served over 8.5M students in more than 18K schools across all 50 states and DC!  https://t.c…
793578729431822300,Tue Nov 01 22:21:27 +0000 2016,RT @USDANutrition: The 2015 @USDA #FarmtoSchool Census found that more than 42,000 schools across the country are operating farm to school…
792716446275076100,Sun Oct 30 13:15:03 +0000 2016,Inspired by the #MarineCorpsMarathon this morning! -Deb https://t.co/Q3qp9KLTob
791415223361994800,Wed Oct 26 23:04:27 +0000 2016,RT @Surgeon_General: You're a 3-time Olympian @dominiquedawes, but facing off w/ 2 active toddlers might be a tougher challenge! Our #StepI…
791395471877021700,Wed Oct 26 21:45:58 +0000 2016,RT @astro_kimbrough: Loved planting lettuce today for the @ISS_Research Veggie experiment. Looking forward to seeing the results in a few w…
791041481393836000,Tue Oct 25 22:19:20 +0000 2016,Take a walk through the @WhiteHouse Kitchen Garden like guests did before the Italy State Dinner last week: https://t.co/kLbinZ2guu
791023254802538500,Tue Oct 25 21:06:55 +0000 2016,RT @HHS_Health: What makes a @letsmove All-Star? McAllen, TX ↑ access to healthy food &amp; biked/walked/ran to the top: https://t.co/MVTunmQMh…
791016048493461500,Tue Oct 25 20:38:16 +0000 2016,RT @NASA: Today, @Astro_Kimbrough planted lettuce on @Space_Station! Why? Space gardening is essential for our #JourneyToMars: https://t.co…
790618536213372900,Mon Oct 24 18:18:42 +0000 2016,RT @leagueofcities: Great @letsmove blog on @CityofMcAllen becoming the first Let's Move! All-Star. Congratulations! https://t.co/tID0rUN84…
790380436534988800,Mon Oct 24 02:32:35 +0000 2016,RT @Surgeon_General: Salute @diananyad for accepting the Call To Action to promote walking in America. Good luck with the #EverWalk Tour! Y…
790245421390061600,Sun Oct 23 17:36:05 +0000 2016,RT @FLOTUS: Way to go @Cubs!! My Dad is the reason I'm a true Cubs fan. He'd be so proud! –mo
789987692427800600,Sun Oct 23 00:31:57 +0000 2016,RT @SecretaryJewell: Excited for tonight’s #letsmove Outside campout on the @Google campus in WA!SJ https://t.co/y0KuujPAwZ
789987640317710300,Sun Oct 23 00:31:45 +0000 2016,RT @SecretaryJewell: Proud to announce $165K donation from @google to get kids outdoors &amp; connect to nature #EveryKidinaPark #LetsMove http…
789210444279930900,Thu Oct 20 21:03:27 +0000 2016,RT @PHAnews: New @PHAnews partners @AlohaGas @RickerStores @CoreMarkHQ made commitments to offer healthier choices at #NACSShow: https://t.…
789201776473940000,Thu Oct 20 20:29:00 +0000 2016,Have you heard @POTUS’ new workout playlist? Check it out: https://t.co/rZzQqPVIYd
789143895074562000,Thu Oct 20 16:39:00 +0000 2016,Learn more about how the @WhiteHouse Kitchen Garden was incorporated into the Italy State Dinner this week: https://t.co/cTPwGiHt2h
789099281403686900,Thu Oct 20 13:41:44 +0000 2016,RT @USDANutrition: #Farmtoschool connects kids to fresh food &amp; supports local farmers. That's worth celebrating! #MyPlateMyState @MyPlate #…
788857013367345200,Wed Oct 19 21:39:02 +0000 2016,Spotted in @RunnersWorld: Are you a runner like @DrBiden? #LetsMove https://t.co/oDM1glcrvG
788835534483382300,Wed Oct 19 20:13:41 +0000 2016,RT @Surgeon_General: Thank you @FLOTUS for all you have done to encourage America to move! #LetsMove #StepItUpUSA
788812771064328200,Wed Oct 19 18:43:14 +0000 2016,.@FLOTUS is cheering you on! Keep stepping it up and if you haven't already, join the #StepItUpUSA Challenge:… https://t.co/gNSTNAcW6A
788763590287249400,Wed Oct 19 15:27:49 +0000 2016,RT @Surgeon_General: 22.7 BILLION steps! That's Billion with a "B." Amazing--and @FLOTUS thinks so, too. Let's keep it up! #StepItUpUSA htt…
788762980959842300,Wed Oct 19 15:25:23 +0000 2016,RT @WhiteHouse: Chef @MarioBatali is here for the final State Dinner. On the menu: dishes like sweet potato agnolotti and beef braciole pin…
788562403428536300,Wed Oct 19 02:08:22 +0000 2016,The @WhiteHouse Kitchen Garden is glowing tonight! Guests toured the garden before the Italy State Dinner. https://t.co/3FC0t7Eq2f
788513072939839500,Tue Oct 18 22:52:21 +0000 2016,.@FLOTUS and Mrs. Agnese Landini enjoyed a student performance and tea at the new table in the Kitchen Garden today https://t.co/it00kzNp9X
788467446915162100,Tue Oct 18 19:51:03 +0000 2016,Today, as part of the Italy State Visit, @FLOTUS showed Mrs. Agnese Landini the @WhiteHouse Kitchen Garden https://t.co/AjrpNmeaLV
788462754848014300,Tue Oct 18 19:32:24 +0000 2016,RT @WhiteHouse: "Because of Michelle, like every good Italian home, the White House now has a garden. With tomatoes. And garlic." —@POTUS
788462609892831200,Tue Oct 18 19:31:49 +0000 2016,RT @WhiteHouse: Thrilled to have you here with us, Chef Batali! https://t.co/rFLDeuac3X
787001778176860200,Fri Oct 14 18:47:00 +0000 2016,"We must also work to give children greater access to nutritious foods and empower them to make healthy choices." —@POTUS on #NSLW
786978772058792000,Fri Oct 14 17:15:35 +0000 2016,RT @maxfinberg: @letsmove director calling #propeloh students @univofdayton to public service. @AmeriCorpsVISTA @USDA @WhiteHouse @FLOTUS @…
786973090601373700,Fri Oct 14 16:53:00 +0000 2016,How many steps have you taken today? Make sure to join the #StepItUpUSA Challenge: https://t.co/O12Qbt9apB
786963169260376000,Fri Oct 14 16:13:35 +0000 2016,RT @Surgeon_General: Not even Alonzo Mourning's legendary defense can stop me from stepping it up. Think you can outwalk me? Let's find out…
786685947953971200,Thu Oct 13 21:52:00 +0000 2016,"Let us reaffirm our dedication to helping America's daughters and sons succeed." —@POTUS on ensuring access to healthy school meals #NSLW
786680396264181800,Thu Oct 13 21:29:56 +0000 2016,RT @HHS_Health: Looking for a way to walk more? Face-off with the @Surgeon_General on the #StepItUpUSA Challenge! It starts today→ https://…
786639034202415100,Thu Oct 13 18:45:35 +0000 2016,RT @Surgeon_General: The #StepItUpUSA Challenge starts today! Join a team or start one &amp; see if you have what it takes to outwalk me→ https…
786615484162596900,Thu Oct 13 17:12:00 +0000 2016,"We must remember the connection between what our kids eat and how well they perform in school." —@POTUS on #NSLW: https://t.co/CtJPhYUKh6
786565404902645800,Thu Oct 13 13:53:00 +0000 2016,Starting today! Join the #StepItUpUSA Challenge with @Surgeon_General Vivek Murthy: https://t.co/O12QbtqLh9 https://t.co/2t0rskwoZH
786323814149795800,Wed Oct 12 21:53:01 +0000 2016,RT @SecBurwell: “I would walk 500 miles...” Maybe 500 is ambitious, but we can all #StepItUpUSA. Take the @Surgeon_General's challenge! #Ta…
786323745593958400,Wed Oct 12 21:52:44 +0000 2016,RT @Surgeon_General: If you're not ready to walk it off yet, sign up for the #StepItUpUSA Challenge--we start tomorrow! https://t.co/YL6ZAv…
786305944628162600,Wed Oct 12 20:42:00 +0000 2016,"Let us express our gratitude for the school nutrition professionals, educators, and administrators." —@POTUS #NSLW: https://t.co/CtJPhZclFG
786246553132339200,Wed Oct 12 16:46:00 +0000 2016,"We recommit to ensuring access to proper nutrition throughout the school day for all our young people." —@POTUS on #NSLW
785923926773805000,Tue Oct 11 19:24:00 +0000 2016,Through the eyes of a child: The impact of #LetsMove: https://t.co/Xa09DH9nSI
785904207090049000,Tue Oct 11 18:05:39 +0000 2016,.@POTUS proclaims this week National School Lunch Week: https://t.co/CtJPhZclFG #NSLW https://t.co/dMfCOXMcUS
785902443305459700,Tue Oct 11 17:58:38 +0000 2016,RT @TeamNutrition: Celebrating #NSLW this week! Learn more about #schoollunch https://t.co/2yuXes9wrK https://t.co/pZUGvQKWEk
785902230914248700,Tue Oct 11 17:57:47 +0000 2016,RT @USDANutrition: FNS officals visit a Florida day care center &amp; their healthy #schoolgarden to highlight #F2SMonth #FarmtoSchool https://…
785539220828028900,Mon Oct 10 17:55:19 +0000 2016,@FLOTUS shows @POTUS details in the new table and benches in the @WhiteHouse Kitchen Garden: https://t.co/xoXTnXdMGH https://t.co/9toR9hWEBU
784812603612823600,Sat Oct 08 17:48:00 +0000 2016,Try out our fall @WhiteHouse Kitchen Garden harvest recipe: Grilled Flatbread with Basil Puree &amp; Garden Vegetables:… https://t.co/YsTdI4sbtV
784500833522155500,Fri Oct 07 21:09:08 +0000 2016,RT @FUTP60: 2 FUTP 60 students Ariana &amp; Olivia joined @letsmove @FLOTUS for the fall garden harvest – we’re so proud! #FuelGreatness #LetsM…
784500486309240800,Fri Oct 07 21:07:45 +0000 2016,RT @Risalavizzo: Making easy choices the healthy choices. Together with #LetsMove and @FLOTUS, we have many accomplishments to celebrate. h…
784499667480424400,Fri Oct 07 21:04:30 +0000 2016,This weekend: Check out the Kitchen Garden during #WHGarden Tours! Get free tickets at Ellipse Visitor Pavilion starting at 8:30am each day
784498314431590400,Fri Oct 07 20:59:08 +0000 2016,RT @NPSDeniseRyan: I want to share the amazing #NPS team who keep the White House Kitchen Garden and grounds looking wonderful. RT to thank…
784473505865855000,Fri Oct 07 19:20:33 +0000 2016,RT @FitnessGov: CM Alonzo Mourning joined @FLOTUS &amp; @POTUS for final @letsmove garden harvest. Spread some veggie love to your plate, garde…
784472476847841300,Fri Oct 07 19:16:27 +0000 2016,In case you missed it: Watch @AlRoker's visit to the @WhiteHouse for the fall Kitchen Garden harvest with @FLOTUS: https://t.co/YjY9eN526S
784414335292563500,Fri Oct 07 15:25:25 +0000 2016,RT @TODAYshow: "Who’s the better cook in the house? You or Mr. Obama?" @alroker asks @FLOTUS https://t.co/T49DlslOtf
784185337203593200,Fri Oct 07 00:15:28 +0000 2016,Surprise guest at the @WhiteHouse Kitchen Garden harvest today: @POTUS! https://t.co/00MoQlCWSL
784180889487945700,Thu Oct 06 23:57:48 +0000 2016,RT @TODAYshow: Tomorrow on TODAY: @alroker's interview with @FLOTUS https://t.co/3hy2hjbqyn
784169740738650100,Thu Oct 06 23:13:30 +0000 2016,RT @leagueofcities: NLC is proud to partner with @LetsMove and @Flotus to create #LMCTC to help #localgov address childhood obesity https:/…
784169189363908600,Thu Oct 06 23:11:18 +0000 2016,RT @US_IMLS: #Museums and gardens in all 50 states are creating exhibits &amp; programs to help raise healthier kids. https://t.co/tlonpFnf4I #…
784169093826043900,Thu Oct 06 23:10:55 +0000 2016,RT @LetsMovePGH: Bruce and Lemiah cooking in the White House garden. @US_IMLS @letsmove @FLOTUS https://t.co/3gSU7yF2Sv
784067194808393700,Thu Oct 06 16:26:01 +0000 2016,Tune in at 3pm ET: @FLOTUS kicks off her final fall harvest of the @WhiteHouse Kitchen Garden → https://t.co/bsDiniTfsW
784024778973782000,Thu Oct 06 13:37:28 +0000 2016,RT @ChefAnnFnd: The Let’s Move Salad Bars to School team in Michelle Obama’s garden #realschoolfood #letsmove https://t.co/K2uwEpWmNc
783874405692764200,Thu Oct 06 03:39:56 +0000 2016,RT @tomcolicchio: Thank you @flotus for  your work to build a better food system #LetsMove @ The White House https://t.co/wE0Jj0aQRM
783858305399750700,Thu Oct 06 02:35:58 +0000 2016,Today @FLOTUS dedicated the @WhiteHouse Kitchen Garden! Learn more about the updates &amp; future preservation:… https://t.co/y3NZrs8NP9
