id,created_at,text
1259973335993196500,Mon May 11 22:27:07 +0000 2020,Should clarify #Iran 'Konarak' initially entered service 30 years earlier as support vessel - some reports erroneou… https://t.co/OjNsWuKR6Q
1259788063271764000,Mon May 11 10:10:54 +0000 2020,Imagery of damaged #Iran vessel consistent with 'Konarak', a Hendijan class Guided Missile Patrol Boat (PBG) delive… https://t.co/ssC9Dm5maV
1259784069866565600,Mon May 11 09:55:02 +0000 2020,#Iran Navy confirms fatal accident aboard vessel 'Konarak' during exercise but not reports of friendly fire inciden… https://t.co/SBxTFndz7W
1256370442446811100,Fri May 01 23:50:30 +0000 2020,The Return of the Kim https://t.co/9UakXSutNH
1254470772636225500,Sun Apr 26 18:01:53 +0000 2020,@chipmanj Thank you @chipmanj, wish the same was true of my new co worker... https://t.co/tI5wcwdCTH
1252248542296621000,Mon Apr 20 14:51:32 +0000 2020,Wreckage shown consistent with Gazelle helicopter(s) reportedly operated by PMC in #Mozambique… https://t.co/bRjs8jisql
1252248540530774000,Mon Apr 20 14:51:32 +0000 2020,#ISIS affiliated media publishes video of claimed shot down helicopter wreckage claimed to be short down in Quissan… https://t.co/bz4637YAzj
1252149819478618000,Mon Apr 20 08:19:15 +0000 2020,@rachelmill4 Rachel, not my video. Suspected unofficial CCTV release from the French military facility there.
1251645341990097000,Sat Apr 18 22:54:38 +0000 2020,Had the #Chad rocket not gone off course - with fatal consequences - it would have crossed to opposite #France mili… https://t.co/pKpHmMUORA
1251638847282327600,Sat Apr 18 22:28:50 +0000 2020,Approximate geolocation of #Chad Su-25 accidental rocket discharge (12° 7'44.46"N  15° 1'22.40"E) https://t.co/Dzumcn9mj7
1251636425889656800,Sat Apr 18 22:19:12 +0000 2020,https://t.co/Luat9hg9K1 https://t.co/vB5VJdcF2P
1251635764871467000,Sat Apr 18 22:16:35 +0000 2020,Note unguided rocket - likely S-24 - change in direction after passing through fuel tanker (1/4 speed) https://t.co/bYtuPMMHax
