id,created_at,text
1224061676733026300,Sun Feb 02 20:07:00 +0000 2020,RT @SportsCenter: Lamar's reaction to this MVP video is something special 🙌  (via @NFL) https://t.co/wQmPHSuLmr
1210619597650628600,Fri Dec 27 17:52:58 +0000 2019,RT @OHLHockey: #OHL Decade in Review:  The @GoLondonKnights ended 2015-16 like no other team in #OHL history, winning 17 consecutive games…
1172686727632380000,Sat Sep 14 01:41:17 +0000 2019,RT @Marner93: I’m exactly where I want to be, in front of the greatest hockey fans in the world, proudly continuing the tradition with the…
1162850613467725800,Sat Aug 17 22:16:05 +0000 2019,RT @CanesNHL: The future just got even BRIGHTER   Welcome to the #Canes, Chase! https://t.co/c5pewfjc4g
1161376457261801500,Tue Aug 13 20:38:19 +0000 2019,RT @sergeibaka: From begging leftovers 15 years ago to coming back as an NBA Champhion to eat a full meal at the same restaurant in Congo.…
1140054761040949200,Sun Jun 16 00:33:30 +0000 2019,RT @CHLHockey: Rookie seasons to remember 🏆  Robert Thomas began his #CHL career a #MemorialCup champion with @GoLondonKnights and captured…
1139352399410278400,Fri Jun 14 02:02:34 +0000 2019,RT @GoLondonKnights: Same path from the OHL to the NHL for @RThomas_27.  Rookie season; championship season.  #KnightsAlumni https://t.co/v…
1138244583257755600,Tue Jun 11 00:40:30 +0000 2019,RT @Sportsnet: Toronto, you are not dreaming. This is for real.  Tonight, the @Raptors can live like legends.  #WeTheNorth | #NBAFinals htt…
1133811232803315700,Wed May 29 19:03:57 +0000 2019,RT @GoLondonKnights: May 29th is a pretty special day around here 😏 https://t.co/o2sit9cWZw
1117582102504063000,Mon Apr 15 00:15:11 +0000 2019,RT @PeejeT: https://t.co/rQXqBKVDJ6
1100077372127264800,Mon Feb 25 16:57:38 +0000 2019,RT @frank_seravalli: Boo Nieves has signed a one-year, one-way extension with #NYR for $700,000.
1090813501654863900,Thu Jan 31 03:26:19 +0000 2019,RT @TSNHockey: In 2009, defenceman Paul Ranger vanished from the NHL. The reason for his departure was not known.   After years of pain, su…
1090636037305573400,Wed Jan 30 15:41:08 +0000 2019,#BellLetsTalk
1067545377732272100,Tue Nov 27 22:27:06 +0000 2018,RT @bobbydefriest: Last day of chemo! Thank you for all the love and support I’ve received through everything. One step closer to the end o…
1059279743172915200,Mon Nov 05 03:02:25 +0000 2018,RT @max_domi: Everyone please RETWEET this and @contourascensia will donate $1. Finding a cure one click at a time! YOU can make a differen…
1055650886641442800,Fri Oct 26 02:42:39 +0000 2018,RT @EdmontonOilers: Grab that puck! Congrats, Evan Bouchard! #LetsGoOilers https://t.co/uQysrX5WFr
