id,created_at,text
1260241122007359500,Tue May 12 16:11:12 +0000 2020,@AviBenayahu מתוקה ! איזה כיף לה שהיא לא מבינה
1260208245198766000,Tue May 12 14:00:33 +0000 2020,@YoavMalkin Levana
1260206935657365500,Tue May 12 13:55:21 +0000 2020,מורידה את הכובע בפני משה בר סימן טוב שאמנם לא הסכמתי עם כל מהלכיו הנוקשים לטעמי, אבל שעמד על דעתו ולא נשבר ולא מצמץ… https://t.co/zBEwP9biT6
1259727163475050500,Mon May 11 06:08:55 +0000 2020,RT @kobisudri: למה שיחת מנדלבליט-אשכנזי היא מהומת סתם: 1. בזמן אמת היא לא הוסתרה ולא התעלמו ממנה, אדרבה המשוחחים נחקרו לגביה באזהרה; 2. מעב…
1259726303303008300,Mon May 11 06:05:29 +0000 2020,RT @fertoukh: פתאום נזכרו ביוחנן דנינו מפכ״ל המשטרה לשעבר ושי ניצן חברו מהצנחנים פרקליט המדינה לשעבר שלכאורה סגר לו תיק לפני שנים.לא נחים ש…
1259725051928117200,Mon May 11 06:00:31 +0000 2020,אלה הצהרות של שרים שבטוחים שהעם מטומטם ..טוב שלא מוזילים את האגרה על שידורי הטלוויזיה בשחור לבן . שהממשלה תגדיל בדח… https://t.co/3PhygY3Oqi
1259723242731901000,Mon May 11 05:53:20 +0000 2020,RT @karineb: מתה על כל השופרות מ״טעם״ שצועקים שמנדלבליט צריך להשעות את עצמו - כשמדובר על חקירה שכבר נסגרה, ושיחות שעברו כמה ערכאות משפטיות.…
1259722944181424000,Mon May 11 05:52:09 +0000 2020,הסיוע הממשלתי בישראל נמוך לעומת החילוץ בכלכלות דומות https://t.co/cbxyJNZ53J דרך @calcalist
1258467083484049400,Thu May 07 18:41:48 +0000 2020,RT @orlybarlev: ולכן נמליך את הנאשם ונעביר את שר המשפטים עם ההתנהלות החמורה למשרד לביטחון פנים לטפל בכל חקירות הנאשם שעוד בפתח
1257966856692027400,Wed May 06 09:34:05 +0000 2020,@judash0 https://t.co/7C43IkplgA
1257965895625867300,Wed May 06 09:30:16 +0000 2020,RT @ariana_melamed: חבורת שרמוטות, גנבים, מושחתים, דיקטטורים, נאצים וצאצאי נאצים, זבל,  בני עוולה, מפיונרים, נילחם בהם עד הסוף. פח אשפה, כל…
1257965503114612700,Wed May 06 09:28:42 +0000 2020,@talschneider תשאלי גורמים בממשל אולי הפוסיקט עובד.. בטח יידעו שם.
1257921120487051300,Wed May 06 06:32:20 +0000 2020,@Bat_Hen13 ראיתי כמובן . סדרה מעולה
1257797973054042000,Tue May 05 22:23:00 +0000 2020,הסדרה על הילארי קלינטון ביס והוט מעולה . 4 פרקים על אישה שנויה במחלוקת, פורצת דרך, פמיניסטית שהקדימה זמנה. מאז שהיא… https://t.co/JirbWrSFZE
1257544925647954000,Tue May 05 05:37:28 +0000 2020,RT @kann_news: ח"כ משה יעלון בריאיון ל-@golan_aryeh: "הורים לחיילים שאלו אותי מי ערב לכך שראש ממשלה שנלחם על חייו לנוכח אישומיו, מקבל החלטו…
1257401763998687200,Mon May 04 20:08:36 +0000 2020,RT @EmilieMoatti: לא יודעת מי העיתונאי ששאל את ביבי שאלה אבל בואו, תשובתו לפיה קיבל בבחירות האחרונות הכי הרבה קולות "בתולדות ישראל" היא שקר…
1257400330851156000,Mon May 04 20:02:54 +0000 2020,@JudyMozes @Likud_Party מבינים מצוין וגם הליכודניקים מבינים מצוין - נו אז מה . לא מזיז להם, העיקר הכסא החם, הלשכה,… https://t.co/LbK2wNwjcX
1257400021873541000,Mon May 04 20:01:41 +0000 2020,@Riklin10 יפה שאתה מודה שיש בעיה ערכית עם נאשם בשוחד . התקדמנו. עכשיו תגיד, איזה אמון אתה חושב לבנות עם מערכת המשפט… https://t.co/G9Oq60XXx4
1257396773733240800,Mon May 04 19:48:46 +0000 2020,@yairlapid אתה, השכנים שלך, השופטים, זה לא חשוב - העיקר לא הוא .
1257396456262164500,Mon May 04 19:47:31 +0000 2020,@BenCaspit @Ronkofman1 כי זה מגעיל את הגברת, דברים מהשוק.. היא אירופאית.
1257396098525732900,Mon May 04 19:46:05 +0000 2020,@rsadan99 אם ביבי היה מנצח לא היה צריך את גנץ. חאלאס לעוות את הנתונים. שלוש פעמים לא הצליח להרכיב ממשלה ועוד מעז לא… https://t.co/I7591knULe
1257395717129339000,Mon May 04 19:44:34 +0000 2020,@BhMeir גם וגם . העיקר לא גונבת אותם
1257395543719977000,Mon May 04 19:43:53 +0000 2020,@Yosi_f_16 מאיפה יש לך f16 שככה אתה מכנה את עצמך ?
1257395405966512000,Mon May 04 19:43:20 +0000 2020,@shlomi_sinai אתה נמר
1257394878834708500,Mon May 04 19:41:15 +0000 2020,@ArielBenDayan10 @TsahiDabush @GLZRadio סעיף ג׳ בעיקר! אם ר׳ אכא מתעסק ברקדנים של צהל כנראה שמצבנו הבטחוני מעולם לא היה טוב יותר .
1257393812068073500,Mon May 04 19:37:00 +0000 2020,@shaulmert מה אתה לא צופה בדיקטטור ? חצוף
1257386233589833700,Mon May 04 19:06:53 +0000 2020,@GilaGamliel יש לך גם דעה משלך או שאת רק מקריאה מהפרומטר?
1257385965586460700,Mon May 04 19:05:49 +0000 2020,@SteinfeldAlon @IlanShiloah לצערי הילדים שלי מחכים להישרדות , אבל ממתי איכפת לו לעריץ לקחת למישהו אחר את הערב .
1257385786275696600,Mon May 04 19:05:07 +0000 2020,@rosecoh13335555 אני נרגנת אתה אדם ללא פרופיל . מענין למה . הכי כיף לקלל וללרלר מתחת לפרופיל אפור . נמאס כבר מההטפו… https://t.co/9ydNlComcI
1257385463234642000,Mon May 04 19:03:50 +0000 2020,@ozsegen שיעבור עם אשתו לקיסריה על חשבונך ואני אגיד שזה בסדר גמור . עשה יפה וטוב שעשה . מספיק ! 10 שנים מספיקות. נקסט
1257384006787752000,Mon May 04 18:58:02 +0000 2020,@liorayubi עונה ? קוראים לזה נואם
1257383903624560600,Mon May 04 18:57:38 +0000 2020,@hacamhanoka אתה מתוק
1257382706402467800,Mon May 04 18:52:52 +0000 2020,נתניהו מארגן לעצמו מסיבת עתונאים כדי להאדיר את עצמו ואת ליצמן .. נו. אבל האמת היא שהוא חיכה לרגע הזה שיוכל להכנס בב… https://t.co/I3P2tMmSko
1257068262959001600,Sun May 03 22:03:23 +0000 2020,RT @therealguypines: מה שיפה זה איך שכל אבירי הדמוקרטיה מטעם עצמם מסתערים לסתום תפה לכל מי שחושב שהדיון בבגצ לגיטימי. קראו לי נאיבי אבל אני…
1257063462729068500,Sun May 03 21:44:19 +0000 2020,@Dm5eZoLTwM2EFoY @GadiTaub1 אם לא היית בוט הייתי טורחת לענות לך. בקצרה - תבדוק מי מינה אותו.
1257029676498854000,Sun May 03 19:30:04 +0000 2020,@GadiTaub1 מה זה קשור ? מה היא שופטת במשפטו ? אה לא , נזכרתי- בדיון שקשור לראש הממשלה המואשם בפלילים ושאתה הדובר העלוב שלו.
1257028374037516300,Sun May 03 19:24:53 +0000 2020,@1974Ds21 אתה נשמע כמו פדופיל - האמנם ?
1257027785446568000,Sun May 03 19:22:33 +0000 2020,@Riklin10 גזרתי ושמרתי . יום אחד אראה לילדים שלי למה עצרו או חלילה רצחו פה שופטים .. כי הלשון משוחררת הרסן בחסות רא… https://t.co/W8TMDeKpyu
1256992577863200800,Sun May 03 17:02:39 +0000 2020,RT @IlanShiloah: אף פוליטקאי מהימין, אף פרשן פוליטי או עיתונאי מהימין לא  חושב שנאשם בשוחד מרמה והפרת אמונים אסור שיהיה ראש ממשלה. איך הם ל…
