id,created_at,text
1259673857616642000,Mon May 11 02:37:05 +0000 2020,RT @stefanListon: Stunning. https://t.co/R6b00QCxGv
1259672510653751300,Mon May 11 02:31:44 +0000 2020,NBC admits Chuck Todd's 'Meet the Press' deceptively edited Barr remarks on Flynn https://t.co/08yK8T41w4 #FoxNews
1259671106543407000,Mon May 11 02:26:10 +0000 2020,RT @brithume: Though NBC posted a correction on Twitter of its misrepresentation of Barr’s words, as of this writing it had not added so mu…
1259664645205512200,Mon May 11 02:00:29 +0000 2020,A lot of people are rightly angry at @chucktodd for willfully lying about AG Barr’s comments on rule of law — but… https://t.co/hjSCQtS2Vr
1259663123499401200,Mon May 11 01:54:26 +0000 2020,RT @EliLake: Regardless of what Judge Sullivan does in regard to Flynn, honest observers have to reckon with what we now know about the inv…
1259662417254113300,Mon May 11 01:51:38 +0000 2020,RT @seanmdav: It wasn’t “inadvertent.” You did it on purpose to defame Barr. Your apologies are even fake news. https://t.co/enGOgUeF64
1259648283682750500,Mon May 11 00:55:28 +0000 2020,A tweet in no way covers the error. https://t.co/Co5vRzYUIt
1259603066384461800,Sun May 10 21:55:47 +0000 2020,RT @Doranimated: Something to remember. Flynn was not the only target.  He's just the one they decided, in the end, to take out. The massiv…
1259603052731957200,Sun May 10 21:55:44 +0000 2020,RT @Doranimated: It was a coup attempt. That is the accurate term. That it failed does not reduce its gravity. It has shaken faith in our i…
1259595189678755800,Sun May 10 21:24:30 +0000 2020,RT @greg_price11: Today on Meet The Press, @chucktodd wildly took context out of an answer AG Bill Barr gave about his decision to drop the…
1259591066568851500,Sun May 10 21:08:06 +0000 2020,RT @andrewklavan: The last man on the left who remembers how to make sense.
1259559315175886800,Sun May 10 19:01:56 +0000 2020,RT @joelpollak: This piece by @AndrewCMcCarthy, like that of @MZHemingway, makes clear that Obama has questions to answer about the Jan. 5,…
1259543222013120500,Sun May 10 17:57:59 +0000 2020,what some liberal activist press members choose to focus on is telling https://t.co/wGKkKGFzeQ
1259536715829645300,Sun May 10 17:32:08 +0000 2020,RT @CBSEveningNews: .@CBS_Herridge: "What should Americans take away from your actions in the Flynn case today?" AG Bill Barr: "I want to m…
1259536425193783300,Sun May 10 17:30:59 +0000 2020,RT @KerriKupecDOJ: Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.   Compa…
1259516883310698500,Sun May 10 16:13:20 +0000 2020,RT @ggreenwald: The refusal of the CNN/MSNBC/WPost/CIA media to cover the devastating new evidence impugning key Russiagate pieties proves…
1259516836695216000,Sun May 10 16:13:09 +0000 2020,RT @ggreenwald: There were a small group of journalists on the left &amp; right --  @aaronjmate, @mtaibbi &amp; @mtracey -- were also among them, w…
1259516794718560300,Sun May 10 16:12:59 +0000 2020,RT @ggreenwald: The indisputable reality is @MZHemingway, @ChuckRossDC &amp; a handful of other journalists skeptical of Russiagate conspiracy…
1259478957663170600,Sun May 10 13:42:38 +0000 2020,RT @AriFleischer: MSM’s sweet treatment of Obama’s criticism of Trump is the perfect illustration of how coverage works. The headlines aren…
