id,created_at,text
1259987417164951600,Mon May 11 23:23:04 +0000 2020,@bccbecca makes 0 sense !!!
1259977848472760300,Mon May 11 22:45:02 +0000 2020,@MsRebeccaBlack nooo wtf...one of the nicest dudes ever this is horrible
1259935009957240800,Mon May 11 19:54:49 +0000 2020,@suburbanqothic bilingüe
1259642082580328400,Mon May 11 00:30:50 +0000 2020,@pinkkcowboyhat @BraedenLemaster
1258247794923466800,Thu May 07 04:10:26 +0000 2020,@JennessaRose goodnight R2d2
1257538460526604300,Tue May 05 05:11:47 +0000 2020,@bccbecca same even if it has the same name as another YA film lol
1256785869303771100,Sun May 03 03:21:15 +0000 2020,@pinkkcowboyhat @BraedenLemaster yes “/
1256785684276207600,Sun May 03 03:20:31 +0000 2020,@pinkkcowboyhat @BraedenLemaster lol i cant
1256467556019269600,Sat May 02 06:16:24 +0000 2020,@wallowians @pinkkcowboyhat @slayingliar love ittttttt
1256458473778245600,Sat May 02 05:40:18 +0000 2020,@joshstolberg u missed my bed time atory
1256442652070797300,Sat May 02 04:37:26 +0000 2020,@pinkkcowboyhat coming soon polishing up and live reading with more actors tonight.
1256354833717588000,Fri May 01 22:48:28 +0000 2020,@pinkkcowboyhat i have cystic acne on my chin luv
1256352858976342000,Fri May 01 22:40:38 +0000 2020,@dayqlows i already started for maude 🥰
1256352462610391000,Fri May 01 22:39:03 +0000 2020,@trandonz drive by cub sport
1256065923292659700,Fri May 01 03:40:27 +0000 2020,@PhoebeFisher u low key my wife  u my bitch for life
1255946958952251400,Thu Apr 30 19:47:44 +0000 2020,@doesnotwait chloe,Francesca, and david
1255943574773850000,Thu Apr 30 19:34:17 +0000 2020,@LITERATl hapoy bday ufly
1255943502539587600,Thu Apr 30 19:33:59 +0000 2020,@areuinlove my father was devoured by an otter...
1255637224139325400,Wed Apr 29 23:16:57 +0000 2020,@doesnotwait i would sell my soul to be able to be in lisbon  rn
1255354671536967700,Wed Apr 29 04:34:11 +0000 2020,@drunkonwallows lime
1255275755124162600,Tue Apr 28 23:20:36 +0000 2020,@pleascr @filmIuv we stan wes and pt too
1255275637641797600,Tue Apr 28 23:20:08 +0000 2020,@trandonz recurring dream
1255275551532691500,Tue Apr 28 23:19:48 +0000 2020,@areuinlove gay rights !
1255275069854662700,Tue Apr 28 23:17:53 +0000 2020,@asgrdicns sue him
