id,created_at,text
1253861068641689600,Sat Apr 25 01:39:09 +0000 2020,RT @MariaaTsatsi: I don’t know how you explain a women like @JLo she honestly is unbelievable, everything about her is amazing! Watching th…
1253859943230222300,Sat Apr 25 01:34:40 +0000 2020,RT @Elevation_Pics: This is everything #hustlersathome https://t.co/me8tiBcMMl
1253859179879559200,Sat Apr 25 01:31:38 +0000 2020,RT @LoreneScafaria: Got the green lasers out for @Usher #HustlersAtHome LOVE IN THIS CLUB
1253858932772069400,Sat Apr 25 01:30:39 +0000 2020,RT @riverdaloka: Queens ❤❤❤ #HustlersAtHome https://t.co/ZymkEYiVu6
1253858690366533600,Sat Apr 25 01:29:42 +0000 2020,RT @synthiat: I drove an Escalade once and I felt the same as Destiny 😂 #hustlersathome
1253858669151744000,Sat Apr 25 01:29:36 +0000 2020,RT @Elevation_Pics: As we watch let’s not forget @HustlersMovie is:  ✨ Directed by a woman  ✨ Written by women  ✨ Produced by women  ✨ Edit…
1253858084604178400,Sat Apr 25 01:27:17 +0000 2020,RT @trey_swindu744: This shot of all the ladies performing for Usher is iconic @LoreneScafaria @tracelysette #hustlersathome
1253857604033372200,Sat Apr 25 01:25:23 +0000 2020,RT @jloismylife24: 😍😍😍 see what i meaaaan #hustlersathome @jlo https://t.co/jf6248FTaB
1253857290672763000,Sat Apr 25 01:24:08 +0000 2020,RT @JloverLimitless: “A bag can never be too big” #hustlersathome @JLo @HustlersMovie
1253857241490284500,Sat Apr 25 01:23:56 +0000 2020,RT @synthiat: Loving all the classical music in this movie. #hustlersathome
1253857191594913800,Sat Apr 25 01:23:44 +0000 2020,RT @LoreneScafaria: Costume Designer Mitchell Travers made all the denim Swimona suits #HustlersAtHome
1253856950934073300,Sat Apr 25 01:22:47 +0000 2020,RT @STXEnt: RT if you’re watching #HustlersAtHome https://t.co/3Ga4GtgFto
1253856589951332400,Sat Apr 25 01:21:21 +0000 2020,RT @jenniferlopaka: Watching @HustlersMovie at 2 am got me like ... ✨ #HustlersAtHome https://t.co/hWruhuzHP4
1253856537438642200,Sat Apr 25 01:21:08 +0000 2020,RT @trey_swindu744: I swear @jlo and @ConstanceWu had such good chemistry in the film #hustlersathome
1253856456874451000,Sat Apr 25 01:20:49 +0000 2020,RT @MariaaTsatsi: This is probably my favourite movie to ever exist!! Yes queen @JLo #HustlersAtHome https://t.co/E8vxkOOlQi
1253856422867030000,Sat Apr 25 01:20:41 +0000 2020,RT @jloismylife24: i’m so happy i’m watching this movie again #hustlersathome
1253856342562844700,Sat Apr 25 01:20:22 +0000 2020,DREAM TEAM #HustlersAtHome #HustlersMovie https://t.co/LA7iU5z7aL
1253855684271079400,Sat Apr 25 01:17:45 +0000 2020,RT @JoshuaPalace: @tracelysette is literally the most beautiful woman on earth. Iconic, inspirational, and infinitely gorgeous!!! #Hustlers…
1253855652377575400,Sat Apr 25 01:17:37 +0000 2020,#HustlersAtHome #HustlersMovie https://t.co/RKKk1zFSMB https://t.co/1YSfi0CCki
1253855503295209500,Sat Apr 25 01:17:02 +0000 2020,RT @trey_swindu744: Yesss @LoreneScafaria with the slo mo walk with 50cent playing in the background!!! #hustlersathome https://t.co/QaCo9T…
1253855459519258600,Sat Apr 25 01:16:51 +0000 2020,RT @heydylopez_: Mood right now  #HustlersAtHome https://t.co/3i2RGu5IBG
1253855253029482500,Sat Apr 25 01:16:02 +0000 2020,RT @tracelysette: Shooting this locker room scene with @JLo @iamcardib @KekePalmer @lizzo and company was an absolute dream. Keke and I kep…
1253854502114832400,Sat Apr 25 01:13:03 +0000 2020,RT @_leahtheeleo: who all is watch Hustlers right now #hustlersathome
1253854223063609300,Sat Apr 25 01:11:56 +0000 2020,Destiny + Ramona = an iconic duo. @ConstanceWu @JLo  #HustlersAtHome #HustlersMovie
1253853887083102200,Sat Apr 25 01:10:36 +0000 2020,RT @tracelysette: “Climb into my fur” lol #hustlersathome
1253853880787431400,Sat Apr 25 01:10:35 +0000 2020,RT @Julianna_M_S: Best opening scene/entrance in cinematic history🙌🏾💯 @JLo  #HustlersAtHome
1253853858154963000,Sat Apr 25 01:10:29 +0000 2020,RT @LoreneScafaria: The fur coat scene was the first scene I wrote and one of the last we shot #HustlersAtHome
1253853833626714000,Sat Apr 25 01:10:24 +0000 2020,Climb in my fur... #HustlersAtHome #HustlersMovie https://t.co/w8PMgHnsjR
1253853319954485200,Sat Apr 25 01:08:21 +0000 2020,RT @Erikasf: All the women involved in this movie rock!! #hustlersathome https://t.co/j1caD5cG7B
1253853260139487200,Sat Apr 25 01:08:07 +0000 2020,Heyy Ramona! @JLo  #HustlersAtHome https://t.co/8UpMePb3N3
1253852687667359700,Sat Apr 25 01:05:50 +0000 2020,RT @BellaJLO: “Are you In??” - Ramona @HustlersMovie watch party is on!! 💜🦵🏼🦵🏽🦵🏾🦵💋 #HustlersAtHome https://t.co/bPJCalpyJY
1253852530854867000,Sat Apr 25 01:05:13 +0000 2020,RT @synthiat: Got my "chocolate pie" ready for #HustlersAtHome! And thank you @mrwillw for the DL code to watch along 💙 https://t.co/4ZjKjS…
1253852502371360800,Sat Apr 25 01:05:06 +0000 2020,RT @trey_swindu744: #hustlersathome let’s go!
1253851562704695300,Sat Apr 25 01:01:22 +0000 2020,This is a story about control... #HustlersMovie #HustlersAtHome https://t.co/zgqpVxMrmP
1253851371196973000,Sat Apr 25 01:00:36 +0000 2020,RT @LoreneScafaria: Are you ready? #HustlersAtHome @HustlersMovie @ConstanceWu @JLo @tracelysette @JacqTheStripper ..... https://t.co/gBizy…
1253848687022764000,Sat Apr 25 00:49:57 +0000 2020,RT @LoreneScafaria: In 20 minutes... PUSH PLAY #HustlersAtHome
1253824170854502400,Fri Apr 24 23:12:31 +0000 2020,RT if you're joining our #HustlersMovie virtual watch party tonight starting at 9p ET/6p PT! #HustlersAtHome https://t.co/rcyiwtmklv
1253817977570381800,Fri Apr 24 22:47:55 +0000 2020,RT @Elevation_Pics: ✨ To n i g h t   Hit play at 9pm EST / 6pm PT and tweet along using #hustlersathome.  See you then 💃 https://t.co/Grrxw…
1253804980462514200,Fri Apr 24 21:56:16 +0000 2020,RT @ruth_madeley: @HustlersMovie soundtrack is something else, baby. https://t.co/LGmQKL5a25
1253174070562001000,Thu Apr 23 04:09:15 +0000 2020,RT @LoreneScafaria: See you there Trace! Who else will be watching?
1253045732770058200,Wed Apr 22 19:39:17 +0000 2020,Join us and select cast from #HustlersMovie for a virtual watch party! Tweet with us using #HustlersAtHome this Fri… https://t.co/DsSIOf0y9P
1253023585871908900,Wed Apr 22 18:11:17 +0000 2020,RT @tracelysette: This Friday 4/24  join me and the cast of @hustlersmovie at 6 pt / 9 et on twitter for a virtual watch party. It’s curren…
1252679819633913900,Tue Apr 21 19:25:17 +0000 2020,Stay home with #HustlersMovie! Available to rent on @iTunes for only $0.99 for a limited time.… https://t.co/aB7JktrkhD
1249736598834385000,Mon Apr 13 16:29:58 +0000 2020,RT @__littleonex: Absolutely loved @HustlersMovie 🍾💰
1247200434118246400,Mon Apr 06 16:32:10 +0000 2020,RT @aprilmaee: Why have I mot watched  the @HustlersMovie before?? Can you be in love with a movie???? 🙌🏼🙌🏼🙌🏼🙌🏼
1247200341323473000,Mon Apr 06 16:31:47 +0000 2020,RT @ClaireCrehan: @JLo @iamcardib Just watched @HustlersMovie Loved it! You girls rock! 💕
1246185172413759500,Fri Apr 03 21:17:52 +0000 2020,RT @LiviW7: Just finished watching @HustlersMovie and all I can say is 'WOW' absolutely brilliant film. @JLo you were INCREDIBLE, the emoti…
1246185102117236700,Fri Apr 03 21:17:36 +0000 2020,RT @Showtime: Lili Reinhart, Jennifer Lopez, Keke Palmer, and Constance Wu make money moves in Hustlers, which premieres on SHOWTIME on Apr…
1244678090451632000,Mon Mar 30 17:29:16 +0000 2020,RT @DanielM7872012: I’m so ready to watch @HustlersMovie for a third time! 💓 #hustlersmovie
1244674319671672800,Mon Mar 30 17:14:17 +0000 2020,RT @SakibArain: Lets watch #Hustlersmovie   @HustlersMovie
1243553919596281900,Fri Mar 27 15:02:13 +0000 2020,@RottenTomatoes https://t.co/cQE6vYHVep
1243204232729071600,Thu Mar 26 15:52:41 +0000 2020,@MTVAwards https://t.co/50bmUJPhFf
1242134359483674600,Mon Mar 23 17:01:23 +0000 2020,Which Hustler speaks to you? #HustlersMovie https://t.co/mHp2gmh7Sg
1236683094934974500,Sun Mar 08 16:00:00 +0000 2020,On this #InternationalWomensDay we support strong women who support other strong women! #HustlersMovie https://t.co/NM5IckT5rm
1228003054722486300,Thu Feb 13 17:08:38 +0000 2020,Take a break and celebrate #GalentinesDay with your #HustlersMovie squad! https://t.co/itkJwYuyt7
1224419831136411600,Mon Feb 03 19:50:11 +0000 2020,No one comes close to Ramona's stylist. #HustlersMovie https://t.co/FsGyV4cigW
1224161966190542800,Mon Feb 03 02:45:31 +0000 2020,RT @LoreneScafaria: Amen https://t.co/EESjgRUW99
1220848447290372000,Fri Jan 24 23:18:46 +0000 2020,Get you a woman who can do it all. 😉 #DollyPartonChallenge https://t.co/7QnIA20XbJ
1219058098037379000,Mon Jan 20 00:44:34 +0000 2020,RT @sagaftraFOUND: You know here and and love her here’s @SAGawards nominee and @HustlersMovie star @JLo. https://t.co/8359jdPjDE
1216533387575484400,Mon Jan 13 01:32:16 +0000 2020,RT @JLo: Thank you to the @LAFilmCritics Association for the Best Supporting Actress award! What an incredible night ✨✨! #LAFCA #HustlersMo…
1213989663938994200,Mon Jan 06 01:04:25 +0000 2020,RT @etnow: Jennifer Lopez. Alex Rodriguez. Power. Couple. Goals. #GoldenGlobes https://t.co/tsGZSF9Guh
1213989440479064000,Mon Jan 06 01:03:32 +0000 2020,RT @PopCrave: .@JLo looks stunning on the #GoldenGlobes red carpet. (🎥: @Variety) https://t.co/l7vwlsnq4z
1213989369482117000,Mon Jan 06 01:03:15 +0000 2020,RT @PopCrave: .@JLo gifts the #GoldenGlobes red carpet with her presence. https://t.co/BvdEOOXM78
1213988994129649700,Mon Jan 06 01:01:45 +0000 2020,RT @GettyVIP: Alex Rodriguez &amp; Jennifer Lopez of @HustlersMovie at the 77th Annual Golden Globe Awards  All your favorite #GettyGIF 🎥 #Gold…
1213128628717797400,Fri Jan 03 16:02:58 +0000 2020,RT @JLo: Thank you to the @PSFilmFest for the Spotlight Award! Tonight was a magical evening with team Hustlers. Thank you to @LoreneScafar…
1209183690057629700,Mon Dec 23 18:47:11 +0000 2019,RT @JLo: Thank you @STXent! ❤️ @HustlersMovie https://t.co/GErCTimubl
1209182804505817000,Mon Dec 23 18:43:40 +0000 2019,“Jennifer Lopez @JLo amazes in one of the year’s best films.” - @EW #HustlersMovie is now available on Digital HD,… https://t.co/WOvmrPDLf4
1207752461470953500,Thu Dec 19 20:00:00 +0000 2019,“@LoreneScafaria's bulletproof movie is masterful.” @GQMagazine "Hustlers is the kind of era-defining film Hollywoo… https://t.co/P9hlyRhGC2
1205940524139475000,Sat Dec 14 20:00:00 +0000 2019,Enter now for a chance to win the Ultimate #HustlersMovie Fan sweepstakes – including SIGNED cast posters, cocktail… https://t.co/f19r0EcZOO
1205261262659047400,Thu Dec 12 23:00:52 +0000 2019,A #HustlersHoliday is right around the corner! Take home #HustlersMovie today on DVD, Blu-Ray, and Digital HD.… https://t.co/qY8O2PKht4
1204883560085065700,Wed Dec 11 22:00:01 +0000 2019,Make it a #HustlersHoliday to remember. Own #HustlersMovie, now on DVD, Blu-Ray, and Digital HD:… https://t.co/yTrHeTAojn
1204781029346570200,Wed Dec 11 15:12:35 +0000 2019,Congratulations to @JLo for her @SAGawards nomination for Outstanding Performance by a Female Actor in a Supporting… https://t.co/r1DekIuTh2
1204537310915616800,Tue Dec 10 23:04:08 +0000 2019,It's here! Grab your squad and make it a certified fresh #HustlersMovie night—own it NOW on DVD, Blu-Ray and Digita… https://t.co/sSvpA2zbXY
1204445676433744000,Tue Dec 10 17:00:01 +0000 2019,This is @JLo’s Moment! #HustlersMovie https://t.co/jMtF7IQfsm
1204430185308684300,Tue Dec 10 15:58:28 +0000 2019,Congratulations to the incredible Mitchell Travers, whose work on #HustlersMovie was recognized this morning with a… https://t.co/pgnccRWkC4
1204424907477700600,Tue Dec 10 15:37:29 +0000 2019,RT @Variety: ‘Hustlers,’ ‘Jojo Rabbit’ and ‘Queen &amp; Slim’ Receive Costume Design Nominations https://t.co/Mr54q9jE2c
1204182898917593000,Mon Dec 09 23:35:50 +0000 2019,RT @josephlongo_: A @JetBlue pilot read my plea that passengers watch Hustlers in honor of @JLo’s #GoldenGlobes nom. I called myself The Ba…
1204166709340295200,Mon Dec 09 22:31:30 +0000 2019,Just in time to make the holidays dazzle—own #HustlersMovie on DVD &amp; Blu-Ray, out TOMORROW: https://t.co/Z3Hiybiqx8 https://t.co/zAXvAp8xTs
1204112224542814200,Mon Dec 09 18:55:00 +0000 2019,RT @JLo: Could not be prouder to be recognized by the HFPA. Hustlers was a labor of love, sweat and perseverance written, directed, produce…
1204028088343912400,Mon Dec 09 13:20:40 +0000 2019,Congratulations are in order! @JLo is nominated for Best Supporting Actress at the @GoldenGlobes for her role as Ra… https://t.co/E2vGfzCSTy
1203825267434610700,Sun Dec 08 23:54:44 +0000 2019,Huge congratulations to @JLo for winning Best Supporting Actress from the LA Film Critics Association! #LAFCA https://t.co/adDsH14kzh
1203747832533901300,Sun Dec 08 18:47:02 +0000 2019,Congratulations to @JLo on her #CriticsChoice Awards nomination for Best Supporting Actress! https://t.co/jLthNKd7FK
1202820779940827100,Fri Dec 06 05:23:15 +0000 2019,ICYMI: @JLo stopped by @FallonTonight to chat about #HustlersMovie!   (📸: Andrew Lipovsky/NBC) https://t.co/BocDu8Z3zy
1202731846468980700,Thu Dec 05 23:29:52 +0000 2019,RT @FallonTonight: Tonight on the show: @JLo is here! Plus, talk + music from @Camila_Cabello! #FallonTonight https://t.co/kvQkWjH65D
1202039502748831700,Wed Dec 04 01:38:44 +0000 2019,RT @sagaftraFOUND: Don't miss our AWESOME conversation with @JLo, @lilireinhart, @KekePalmer, @ConstanceWu, #JuliaStiles &amp; writer/director/…
1202039490958647300,Wed Dec 04 01:38:42 +0000 2019,RT @sagaftraFOUND: "I really learned how to just let things happen to you in a scene instead of deciding &amp; sort of driving the scene becaus…
1202039477696204800,Wed Dec 04 01:38:38 +0000 2019,RT @sagaftraFOUND: "I'm just gonna do everything &amp; be totally uninhibited &amp; unafraid in every single way. I think it created something I ha…
1202039462026342400,Wed Dec 04 01:38:35 +0000 2019,RT @sagaftraFOUND: "This set was such a wonderful opportunity to just improvise &amp; play. The best part of working on this set was the absolu…
1202039448805859300,Wed Dec 04 01:38:32 +0000 2019,RT @sagaftraFOUND: "It was like an acting class for me because I really just had to react &amp; be more introverted &amp; listen &amp; ask questions. I…
1202039418300719000,Wed Dec 04 01:38:24 +0000 2019,RT @sagaftraFOUND: "As a producer, it's important that we create a set that everybody feels as free as they can to do whatever they want. I…
1202039406523117600,Wed Dec 04 01:38:21 +0000 2019,RT @sagaftraFOUND: "For me it was just about making sure she looked like a normal regular girl. The strip thing shouldn't be something that…
1202037993982136300,Wed Dec 04 01:32:45 +0000 2019,RT @higirlsitsmepam: Baby yoda as @JLo in @HustlersMovie by me https://t.co/LGLutHP4cy
1201999556575031300,Tue Dec 03 23:00:01 +0000 2019,Make the holidays sizzle. 🔥 Bring home #HustlersMovie for the holidays—available on DVD &amp; Blu-Ray in ONE WEEK.… https://t.co/2RyLwhRsAy
1201948503846441000,Tue Dec 03 19:37:09 +0000 2019,RT @IrisSou01: My God! The hustlers movie is one of the best I've ever seen, I want to see it again lol. I loved seeing Lili as Anabelle as…
1201577139545329700,Mon Dec 02 19:01:28 +0000 2019,What are you waiting for? Make it a #HustlersHoliday and own #HustlersMovie on Digital HD: https://t.co/Z3Hiybiqx8 https://t.co/kWrCFaBiBD
1201513236161421300,Mon Dec 02 14:47:33 +0000 2019,RT @marcmalkin: Today, some @HustlersMovie for you. Amazing to see what has happened since the premiere at TIFF. Will see them again tomorr…
1201513209728909300,Mon Dec 02 14:47:26 +0000 2019,RT @JLo: THANK YOU @STXEnt and Will Ferrell for hosting the @HustlersMovie screening!!!! 💜#hustlersmovie https://t.co/EOT4pzA2Da
1201513146529112000,Mon Dec 02 14:47:11 +0000 2019,#HustlersHive unite! Vote for #HustlersMovie as your favorite movie of the 2019 in this poll now! https://t.co/0RRXb2LGU9
1201161816019107800,Sun Dec 01 15:31:08 +0000 2019,RT @STORMIMFMAYA: @HustlersMovie 🔥🔥🔥 is the G.O.A.T #hustlersmovie #stormimaya https://t.co/LhziJ693Go
1201101394972795000,Sun Dec 01 11:31:02 +0000 2019,RT @estheryam: Yo @HustlersMovie is a G R E A T movie
1200856696488255500,Sat Nov 30 19:18:41 +0000 2019,RT @shemjay93: Finally saw @HustlersMovie and had a fantastic time. One of the sexiest and most diverse movies of the century which I found…
1200802502343479300,Sat Nov 30 15:43:21 +0000 2019,@shemjay93 You won't be disappointed.  Have a great time.
1200523775931846700,Fri Nov 29 21:15:47 +0000 2019,.@DEADLINE has the scoop on how @LoreneScafaria’s #HustlersMovie is a “beautiful friendship story.” https://t.co/dvdaN9lAuL
1200087675534860300,Thu Nov 28 16:22:53 +0000 2019,Walking into your grandma’s house for Thanksgiving dinner like ... https://t.co/wbqXaYYiG6
1199897778056388600,Thu Nov 28 03:48:17 +0000 2019,RT @normwilner: Watching @HustlersMovie and, um, BEST MOVIE EVER https://t.co/bJMS1Y0al2
1199856738796597200,Thu Nov 28 01:05:13 +0000 2019,“What Hustlers does instead is show us yet another facet of Scafaria’s talent, eye-poppingly demonstrating that she… https://t.co/5TlD6cuCfy
1199457239083319300,Tue Nov 26 22:37:45 +0000 2019,RT @latimesent: "I had terrible things happen in the beginning of my career that I had to come back from.  I had to look and go, what am I…
1199457210473967600,Tue Nov 26 22:37:38 +0000 2019,RT @latimesent: The actress roundtable: Of producing and pole-dancing, acting and advocating https://t.co/dy2Q6uYi5s
1199457158678532000,Tue Nov 26 22:37:26 +0000 2019,RT @latimesent: "In the beginning, I was like, 'Oh yeah, I’m going to learn how to pole dance and it’s going to be so sexy and it’s going t…
1199456978340237300,Tue Nov 26 22:36:43 +0000 2019,@KatieMinard 💗💗💗
1199456955548332000,Tue Nov 26 22:36:37 +0000 2019,RT @KatieMinard: glad the Hustlers account knows what creative will get me to stop in my feed and remember to purchase Hustlers tomorrow ht…
1199456772433436700,Tue Nov 26 22:35:54 +0000 2019,RT @OnTheRedCarpet: #JenniferLopez hustles her way to yet another celebration for @HustlersMovie! Just yesterday, Palm Springs Internationa…
1199456712664612900,Tue Nov 26 22:35:39 +0000 2019,RT @JLo: Thank you!!!! 💜💜💜 @HustlersMovie #PSIFF https://t.co/phDSJSLnjK
1199411518976082000,Tue Nov 26 19:36:04 +0000 2019,RT @ikebarinholtz: Very late to the game on this one but I LOVED @HustlersMovie Bravo @LoreneScafaria ❤️
1199401310098837500,Tue Nov 26 18:55:30 +0000 2019,The wait is over! Make it a #HustlersHoliday and own #HustlersMovie on Digital HD today: https://t.co/LM3yyv1xsL https://t.co/hb4eSnfxAS
1199085351647817700,Mon Nov 25 22:00:00 +0000 2019,Hustlers, where you at? Tomorrow is the day—#HustlersMovie is available on Digital HD TOMORROW, and DVD &amp; Blu-Ray 1… https://t.co/w2li3ChGgH
1198986526006186000,Mon Nov 25 15:27:18 +0000 2019,@sweetaxident Have a great time. Enjoy!
1198966223767126000,Mon Nov 25 14:06:38 +0000 2019,.@JLo is set to receive the Spotlight Award at the Palm Springs International Film Festival Gala for her incredible… https://t.co/9QmKTQU10E
1198965714809323500,Mon Nov 25 14:04:36 +0000 2019,RT @THR: Lopez will be honored for her film 'Hustlers' during the #PSIFF Jan. 2 ceremony https://t.co/q9p95Dfv4K
1197935177558704000,Fri Nov 22 17:49:37 +0000 2019,RT @LoreneScafaria: Thank you @filmindependent ✨ https://t.co/ltemt3yfxJ
1197656646324904000,Thu Nov 21 23:22:50 +0000 2019,RT @JLo: THANK YOU!!!💜@HustlersMovie https://t.co/OX5DXa4CiK
1197605602635239400,Thu Nov 21 20:00:00 +0000 2019,Take it from Vanity Fair and make your holiday weekend “dazzling.” Own Hustlers on Digital HD 11/26 and DVD &amp; Blu-R… https://t.co/uRkKL6KSbW
1197603091014504400,Thu Nov 21 19:50:01 +0000 2019,Congratulations to the #HustlersMovie team on receiving three @filmindependent #SpiritAwards nominations: Best Supp… https://t.co/ggpMdhPthc
1197581237671489500,Thu Nov 21 18:23:11 +0000 2019,RT @filmindependent: These are the 2020 Film Independent #SpiritAwards nominees for Best Supporting Female: Jennifer Lopez - HUSTLERS Taylo…
1197581170403242000,Thu Nov 21 18:22:55 +0000 2019,RT @filmindependent: 2020 Film Independent #SpiritAwards nominees for Best Cinematography are: Todd Banhazl - HUSTLERS Jarin Blaschke - THE…
1197581035740913700,Thu Nov 21 18:22:23 +0000 2019,RT @filmindependent: The 2020 Film Independent #SpiritAwards nominees for Best Director are: Robert Eggers - THE LIGHTHOUSE Alma Har’el - H…
