id,created_at,text
1259581178002243600,Sun May 10 20:28:49 +0000 2020,“The Speaker of the Assembly should call us back immediately to end Gov. Cuomo’s expanded emergency powers and rest… https://t.co/WsrwVAKJyY
1259576074779975700,Sun May 10 20:08:32 +0000 2020,On Friday I sent letter to @TheJusticeDept &amp; today Gov Cuomo reversed his Exec Order...An investigation into why pa… https://t.co/fAsUqUDgeP
1259531411238912000,Sun May 10 17:11:04 +0000 2020,My dad and I are cooking stuffed cabbage for my mom this #MothersDay. We are up to the boiling part. But you can wa… https://t.co/Z152vpe1yj
1259497102259953700,Sun May 10 14:54:44 +0000 2020,Wishing all moms a happy and blessed Mother’s Day with much thanks and gratitude. It’s been a particularly difficul… https://t.co/nlpx07HhMq
1259303225636905000,Sun May 10 02:04:20 +0000 2020,RT @WillABarclay: My statement on restoring the full authority of the NYS Legislature. https://t.co/NLtTCcdCSj
1259223670419067000,Sat May 09 20:48:12 +0000 2020,...To not allow them to go back to work is a decision that lacks consistency. The Assembly Speaker should call us b… https://t.co/oiXqHBgLsp
1259223668749742000,Sat May 09 20:48:12 +0000 2020,...affordable housing construction &amp; sewer projects are taking place with DOZENS of workers but other outdoor work… https://t.co/iNAADrjZgz
1259223667780784000,Sat May 09 20:48:12 +0000 2020,Governor Cuomo has extended the PAUSE until June 7. To completely shut down the entire state for another three week… https://t.co/Yr40pGci01
1259207052993462300,Sat May 09 19:42:11 +0000 2020,Thanks to everyone who brought food, helped out at Blessed Sacrament Drive by Food Drive 👏 event organizers Verraza… https://t.co/Vu7Yusrh1F
1259170065536225300,Sat May 09 17:15:12 +0000 2020,#NYC will begin offering free antibody tests in the 5 boroughs:  #Bronx: 4006 Third Ave  #Brooklyn: 127 Pennsylvani… https://t.co/oNKGYFJjeV
1259168254800650200,Sat May 09 17:08:00 +0000 2020,RT @siadvance: Friends, family and fans of @Julia_Gargano gathered on #StatenIsland for a surprise drive-by parade in support of the @Ameri…
1259133052279820300,Sat May 09 14:48:07 +0000 2020,RT @StatenIslUSA: A candle. A flashlight. A prayer. A moment of silence. Send a blessing. Hold up a photo. On Sunday, Mother’s Day, from 8…
1259114601129574400,Sat May 09 13:34:48 +0000 2020,On 3/24, Cuomo said “my mother is not expendable, your mother is not expendable.”  On 3/25, Cuomo signed Executive… https://t.co/nXzyoLIZhT
1259111639808389000,Sat May 09 13:23:02 +0000 2020,RT @LouDobbs: Pelosi’s Poor Priorities: @SteveScalise says Speaker Pelosi &amp; the Radical Dems are more concerned with raw political power th…
1259103756123279400,Sat May 09 12:51:43 +0000 2020,RT @BKConservatives: WATCH CONSERVATIVE PARTY CANDIDATE FOR CONGRESS NICOLE MALLIOTAKIS DISCUSS GOVERNOR CUOMO’S MISHANDLING OF NURSING HOM…
1259087968440066000,Sat May 09 11:48:59 +0000 2020,Friday’s shipment is a great addition to this list of supplies the President has already provided.
1259084983337136000,Sat May 09 11:37:07 +0000 2020,The Trump Administration’s Project Airbridge program has delivered to NY:   Coveralls 289,820 Gloves 2,267,298 Gogg… https://t.co/4tO2RoFpvm
1259080450150146000,Sat May 09 11:19:06 +0000 2020,RT @RepLeeZeldin: I’m in DC right now. The House of Reps should be here at work. Any member of leadership who thinks the House isn’t essent…
1258905083816919000,Fri May 08 23:42:15 +0000 2020,Great job representing New York @EliseStefanik! It’s a shame there were no #NYC reps there...they refuse to return… https://t.co/jTsJQ7fpLf
1258902145941811200,Fri May 08 23:30:35 +0000 2020,RT @HudPowerBroker: Today on Politics with Powers, host Andalee Powers breaks down 3 of NY's congressional races with strong female GOP cha…
1258857237574975500,Fri May 08 20:32:08 +0000 2020,Malliotakis Calls for DOJ to Investigate Nursing Home Deaths | Assemblywoman Nicole Malliotakis https://t.co/48EU0FiPvS
1258856183684903000,Fri May 08 20:27:57 +0000 2020,Love this little slideshow with “I Love NY” playing. I do love NY and want to save it from nonsensical, radical &amp; d… https://t.co/hAiUBJZSip
1258802251386273800,Fri May 08 16:53:38 +0000 2020,My colleagues and I wrote to @NYCMayor encouraging him to open #NYC beaches, golf courses, tennis courts. With nice… https://t.co/9cY5sdVRSu
1258740336597270500,Fri May 08 12:47:37 +0000 2020,The only way to have a truly independent investigation of the Cuomo administration’s mishandling of nursing homes d… https://t.co/vxEWRIOtDI
1258719287864426500,Fri May 08 11:23:58 +0000 2020,RT @JoePiscopoShow: 🚨 NOW [7:25am EST]  @NMalliotakis joins @JrzyJoePiscopo to discuss when New York will reopen and the cemeteries to be o…
1258710873197199400,Fri May 08 10:50:32 +0000 2020,Looking forward to speaking with @JrzyJoePiscopo at 7:25AM... https://t.co/8oRZGV2wbU
1258565493537091600,Fri May 08 01:12:51 +0000 2020,WonderWoman was there 💪 https://t.co/5hfRxKRCnS
1258561511414513700,Fri May 08 00:57:01 +0000 2020,RT @GOP_Grassroots: TRUMP TEAM SLATE: Donate to every Trump-endorsed Republican in a competitive race with a single click. https://t.co/84v…
1258540087672885200,Thu May 07 23:31:54 +0000 2020,RT @ArleneRutuelo: @NMalliotakis Great! I will be watching! Thank you Nicole for all your help getting PPE for the Norwegian Home!
1258537236049453000,Thu May 07 23:20:34 +0000 2020,I’ll be LIVE on Tucker tonight 8:20pm to discuss Governor Cuomo &amp; the N.Y. State Department of Health’s mishandling… https://t.co/YwHb6NjFG8
1258455162529644500,Thu May 07 17:54:26 +0000 2020,Islanders called on to unite, honor those impacted by COVID-19, in virtual ‘Light up Staten Island’ event https://t.co/DdJFmPPaiC
1258402085726564400,Thu May 07 14:23:31 +0000 2020,If you are able too, please join us in helping those in need by dropping off non perishable food items to fill the… https://t.co/u799YSmdqs
1258352386902499300,Thu May 07 11:06:02 +0000 2020,Whenever you shake your head at #NYC policies, look at San Francisco and know things could be worse.… https://t.co/pF2irgYdT5
1258162059000320000,Wed May 06 22:29:45 +0000 2020,UPDATE: #StatenIsland Cemeteries Will Be OPEN For #MothersDay  1. Moravian 2. St. Peter’s 3. Baron Hirsch 4. Silver… https://t.co/Ii9eZU4tUe
