id,created_at,text
1259367688914124800,Sun May 10 06:20:29 +0000 2020,TALES FROM THE LOOP...(Amazon) @ Garden of Oz https://t.co/8yfnfWAdnt
1258144813037179000,Wed May 06 21:21:13 +0000 2020,@E_L_James Sooooo sorry....
1253753848050704400,Fri Apr 24 18:33:05 +0000 2020,Just posted a video @ Rite Aid https://t.co/NyZyuoXuer
1247443084155089000,Tue Apr 07 08:36:22 +0000 2020,@OnlyFilmMedia @markwahlberg @Byron_Mann @MarieEarthangel @newlinecinema YES!
1247079959014727700,Mon Apr 06 08:33:26 +0000 2020,@RitaOra The light emanating from your soul makes everything ok... https://t.co/XrtS6WES60
1243477026603798500,Fri Mar 27 09:56:40 +0000 2020,I will do my part in the fight against #COVID19. I urge you to do the same! https://t.co/s2oqp3unab #StayTheFuckHome
1240560487940739000,Thu Mar 19 08:47:23 +0000 2020,HUNTING FOR ZOMBIES! https://t.co/BPmqz370ip
1224080494939099100,Sun Feb 02 21:21:46 +0000 2020,RT @berlinale: #BerlinaleMoments Taking you back to 1986... and #ChristopherWalken, #SeanPenn &amp; director @JamesFoleyJr presenting "At Close…
1201962612994392000,Tue Dec 03 20:33:12 +0000 2019,Check out an AMAZING collection of AMERICANA! https://t.co/B8ev9Y9WCW
1201962114492973000,Tue Dec 03 20:31:14 +0000 2019,https://t.co/3dDWmqCg6N
1042175901553713200,Tue Sep 18 22:17:52 +0000 2018,@panasonic how can I "un-mute" my KX TGE 460 handsets? thanks https://t.co/dtbIlOlO0n
1010242550999838700,Fri Jun 22 19:26:08 +0000 2018,@DarrenAronofsky tribute to Anthony Bourdain...beautiful. Thank you for it.
926627366037680100,Sat Nov 04 01:49:14 +0000 2017,X https://t.co/kQvRrozmUX
926557810686541800,Fri Nov 03 21:12:51 +0000 2017,https://t.co/CUVmEYxPW7
922841918895095800,Tue Oct 24 15:07:13 +0000 2017,Join Us https://t.co/hfDv7jKCG8 via @YouTube
868647632025002000,Sun May 28 01:58:28 +0000 2017,RT @davidmackau: These men are American heroes. https://t.co/oK9rEw6QKw
840043742006394900,Fri Mar 10 03:36:50 +0000 2017,RT @nytimesworld: Wild boars carrying radioactive material from 2011 Fukushima disaster roam northern Japan. https://t.co/gMgWUvv2IQ https:…
832444399598526500,Fri Feb 17 04:19:45 +0000 2017,@VanityFair 👌
832443477476544500,Fri Feb 17 04:16:05 +0000 2017,RT @VanityFair: #FiftyShadesDarker is the silly, good-natured trash masterpiece we deserve right now https://t.co/Z9YaqxZ2YW
832080514768965600,Thu Feb 16 04:13:48 +0000 2017,markwahlberg's photo https://t.co/T7vqBpJd87
828105695132213200,Sun Feb 05 04:59:17 +0000 2017,Excellent! Notice who has first billing. https://t.co/y7MCRutDUn
827554240658747400,Fri Feb 03 16:28:00 +0000 2017,Maybe not....stay for the DARKER end credits! https://t.co/TeVV63ZTbx
826935111098601500,Wed Feb 01 23:27:48 +0000 2017,RT @TIME: GOP votes to end rule stopping coal mining debris from being dumped in streams https://t.co/6L5cuorEKK
816449672818675700,Wed Jan 04 01:02:25 +0000 2017,Den of the overlords! @ NBC Universal https://t.co/BfgiqMrval
