id,created_at,text
1260159474100244500,Tue May 12 10:46:45 +0000 2020,RT @SAFoundationN: The Prophet (ﷺ) said “I order you to assist any oppressed person, whether he is a Muslim or not.' Global Chairman #SAF @…
1260159363676647400,Tue May 12 10:46:19 +0000 2020,RT @JK555squash: I will be live with Global Chairman Shahid Afridi on #SAF Facebook page today at 09:30.  We will share our experiences fro…
1260158501067899000,Tue May 12 10:42:53 +0000 2020,RT @SAFoundationN: “A Muslim shall never leave another Muslim helpless in the time of need." Prophet Muhammad (ﷺ) #SAF #DonateKaroNa joined…
1259909246046613500,Mon May 11 18:12:26 +0000 2020,I, along with @SAFoundationN are behind you with your humanitarian endeavours and offer our full support. Wishing y… https://t.co/qIErHZZn6d
1259788248127242200,Mon May 11 10:11:38 +0000 2020,RT @EFU_Life: Let’s #DonateKaroNa &amp; Join Hands #ForALife as on your RT &amp; Like, #EFULife will donate Rs. 10 to @SAFoundationN. Donations wil…
1259461825860702200,Sun May 10 12:34:33 +0000 2020,We are in it together and we shall prevail together. Unity is our strength. Visited Sri Lakshmi Narain mandir along… https://t.co/KYwJ8r02on
1259147459365920800,Sat May 09 15:45:22 +0000 2020,Prophet Mohammed (SAW): “the acts most pleasing to Allah (SWT) are those which are done continuously, even if they… https://t.co/fjbQcZg5jO
1258843581902618600,Fri May 08 19:37:52 +0000 2020,My utmost respect &amp; prayers for the brave sons of our soil, who selflessly sacrifice their everything for us. May A… https://t.co/x4LC1GWjHu
1258786787520020500,Fri May 08 15:52:11 +0000 2020,Highlights of our efforts in Balochistan | Shahid Afridi Foundation https://t.co/NFfleCw3oo
1258766401248133000,Fri May 08 14:31:11 +0000 2020,“Whoever helps his brother in his time of need, Allah (SWT) will be there in his time of need.” [Muslim]… https://t.co/4wgnvbohyc
1258725272976752600,Fri May 08 11:47:45 +0000 2020,@IrshadBhatti336 Thank u brother 🙏
1258699447544025000,Fri May 08 10:05:08 +0000 2020,RT @SAFoundationN: Blessed Laylatul Qadr can be found in any of the last 10 nights of Ramadan, which are the most blessed nights of the yea…
1258512810339733500,Thu May 07 21:43:30 +0000 2020,RT @sanabucha: Inundated with messages asking how to donate to #ShahidAfridiFoundation For all those asking how to donate, please find all…
1258397079371747300,Thu May 07 14:03:38 +0000 2020,@ibrahimhmurad Thank u Ibrahim for ur constant support to the foundation 😊
1258128292399526000,Wed May 06 20:15:34 +0000 2020,@Aces_sports 😊🙏
1258072789736722400,Wed May 06 16:35:01 +0000 2020,Looking forward to catching up with you then, Sana. Dera manana 😊 #DonateKaroNa #HopeNotOut https://t.co/zV7UWi9Pkb
1258010675168845800,Wed May 06 12:28:12 +0000 2020,Humbled by this gesture of yours @rummanraees15 ! Putting in my utmost efforts through @SAFoundationN to serve huma… https://t.co/IlZUVNlbtt
1257680667195912200,Tue May 05 14:36:52 +0000 2020,“The best of you are those who feed others.” Musnad Aḥmad 23408  Returning from @SAFoundationN #DonateKaroNa Ration… https://t.co/enq7qXWTXL
1257388447863627800,Mon May 04 19:15:41 +0000 2020,Ramadan is well underway, Alhamdulillah, &amp; @SAFoundationN Team is actively distributing food/hygiene packages. I ur… https://t.co/eqZqisAwgg
1257287163890327600,Mon May 04 12:33:13 +0000 2020,"Whoever does something good in this month, Allah (SWT) multiplies it by 70.” Al-Tirmidhi  Thanking I.G Balochistan… https://t.co/ojHcLSUWV0
1257262282322542600,Mon May 04 10:54:21 +0000 2020,“Your enjoinment of good to others is a charitable act” Prophet Muhammad (S.A.W).  On the 4th day in Balochistan,… https://t.co/SIapBge32g
1256940083749564400,Sun May 03 13:34:03 +0000 2020,"The best among you are those who bring greatest benefits to others" - Prophet Muhammad (S.A.W) Extremely saddened… https://t.co/VCNEOrgGxo
1256579914582630400,Sat May 02 13:42:52 +0000 2020,"Give to those who have never given anything to you." Prophet Muhammad(S.A.W)  2nd @SAFoundationN #DonateKaroNa dri… https://t.co/7npY5DLN6X
1256256779693854700,Fri May 01 16:18:51 +0000 2020,Devastated to see the extreme poverty and suffering in Khuzdar, Baluchistan. 1000 families were provided ration thr… https://t.co/fLasOzdCzj
1256236829013139500,Fri May 01 14:59:34 +0000 2020,Shoaib Akhtar was one of Pakistan's best-ever bowlers and match winners. As he said he respects law and lawyers, I… https://t.co/g8FlRCe0l1
1256182095002681300,Fri May 01 11:22:04 +0000 2020,This Labor Day support @SAFoundationN #DonateKaroNa Ration Drive safely from home: text 'HopeNotOut' to '8086' for… https://t.co/BW1FQBY8kG
