id,created_at,text
1259935042723348500,Mon May 11 19:54:57 +0000 2020,I Love You Bro!! Your spirt will live on forever! #ripkb3 #gonebutnotforgotten #whynot https://t.co/8nbJvHVK9r https://t.co/bQYkQkFNeT
1254591681539854300,Mon Apr 27 02:02:20 +0000 2020,The Heritage Color Way. https://t.co/LWv1luxuAF
1252741296638353400,Tue Apr 21 23:29:34 +0000 2020,#INMYJS @jumpman23 #WHYNOT 💦💦 https://t.co/ysDnd43Y93
1250617877117485000,Thu Apr 16 02:51:51 +0000 2020,I am proud to join Tulco founded by my friend Thomas Tull to help launch #Operation42 in celebration of Jackie Robi… https://t.co/UlCxOMpSCA
1246250961028472800,Sat Apr 04 01:39:17 +0000 2020,My partners @HealApp just opened telemedicine in CA, NY, NJ, GA, WA, DC, VA, &amp; MD for most healthcare issues &amp;… https://t.co/bW1RENJN3f
1245494176252334000,Wed Apr 01 23:32:06 +0000 2020,April 19th #TheLastDance #JUMPMAN @Jumpman23 https://t.co/azGIlcYHS8
1245023071494451200,Tue Mar 31 16:20:06 +0000 2020,Hussle Day!! R.I.P to the legend NH NIP!!! 🏁🏁🏁 We miss you bro!! #themarathoncontinues https://t.co/JJoh4nKlpR
1243906387127738400,Sat Mar 28 14:22:48 +0000 2020,This is what we do in our house to stay active. Reminder to play for the world. Stay inside, play inside.… https://t.co/K8gocXkyCd
1242250320408981500,Tue Mar 24 00:42:10 +0000 2020,Join me in helping Angelenos in need by donating to https://t.co/ctyZmewWnJ We’re all in this together. #LALove… https://t.co/ysZTmUJQmU
1239252777945227300,Sun Mar 15 18:11:01 +0000 2020,It’s important we listen to the CDC and WHO. Please everyone stay safe out there. These are crazy times and we all… https://t.co/SOUobnqMVq
1229787505052061700,Tue Feb 18 15:19:24 +0000 2020,RT @GQMagazine: @russwest44 @JHarden13 @Mark_A_Green So fresh and so clean! https://t.co/uoRaBnWkD2 https://t.co/EaTxRhFdeA
1229786488247931000,Tue Feb 18 15:15:21 +0000 2020,The March Cover @GQMagazine #whynot #coverboys #fashionkings https://t.co/e1GkCMncBT https://t.co/YFvX7Yc2MF
1225108136429789200,Wed Feb 05 17:25:15 +0000 2020,Art Department available now!  https://t.co/vBCSb23SUC https://t.co/go0iPYQVrc
1218305394973429800,Fri Jan 17 22:53:35 +0000 2020,Houston, pull up. 🤘🏾 Come hang with me at the @houseofhoops in The Galleria Mall on 1/19 to design a ‘Why Not?’ tee… https://t.co/61hEozLyeE
1217927141590892500,Thu Jan 16 21:50:33 +0000 2020,Stronger together!  The #WhyNot Zer0.3 “Jordan Unite Collection” is available now https://t.co/j9Fu5xW1gt https://t.co/qnnZUeDEXl
1216201354986868700,Sun Jan 12 03:32:53 +0000 2020,H-town what up!!!!! #whynot https://t.co/XU7GvA0bfA
1215113568930189300,Thu Jan 09 03:30:25 +0000 2020,The Glee Club https://t.co/YVrlX2pLR2
