id,created_at,text
1260934796999622700,Thu May 14 14:07:37 +0000 2020,Canada’s approach of proactive collaboration with the international community &amp; the UN 🇺🇳 is focused on concrete re… https://t.co/vi3q1Aos95
1260890566256197600,Thu May 14 11:11:51 +0000 2020,True joy interlude!    Now, back to work with my heart ❤️ lifted  #Together https://t.co/7vUmqwEmmB
1260709892043821000,Wed May 13 23:13:55 +0000 2020,Clever.  What a strange world this has become. https://t.co/pk2RCmozlM
1260704738070462500,Wed May 13 22:53:26 +0000 2020,My recent life according to my photo log:  Row 1:  Pre COVID19 interaction w/Université Laval students Row 2:  Last… https://t.co/vT2TZjB6O9
1260385247981645800,Wed May 13 01:43:54 +0000 2020,RT @chrisF: Looking forward to hearing my friend, Ambassador @blais_louise share her perspectives on this important topic. If you're a memb…
1260176949491773400,Tue May 12 11:56:12 +0000 2020,Merci le Maroc 🇲🇦 pour votre solidarité @Morocco_UN !  Joining forces is the key 🔑 to beating this pandemic while p… https://t.co/Pd8qcCD272
1259527799196582000,Sun May 10 16:56:42 +0000 2020,@JimPillinger Yes absolutely but not in joint operations in France.
1259486155755700200,Sun May 10 14:11:14 +0000 2020,@Dpol_un And you have a permanent seat at the UN 🇺🇳 Security Council unlike us 😉
1259485669270921200,Sun May 10 14:09:18 +0000 2020,@Dpol_un Dear @Dpol_un  I wrote « among others » but focused more on joint 🇬🇧 🇨🇦 🇺🇸 🇦🇺 🇳🇿 ops such as DDay in 🇫🇷 in… https://t.co/6CAdjbLTdC
1259472627523031000,Sun May 10 13:17:28 +0000 2020,@jimifan Absolutely you are right which is why I said « among others »
1259466434457067500,Sun May 10 12:52:52 +0000 2020,RT @FP_Champagne: “Est-ce qu’on veut avoir un siège au Conseil de sécurité de l’ONU?  Absolument.  Est-ce qu’on fait les choses différemmen…
1259443049572294700,Sun May 10 11:19:56 +0000 2020,I have a good list  @HeidiHulan  🇨🇦’s Amb to Austria &amp; Slovakia &amp; PR to UN in Vienna 3 roles!  @AustraliaUNDPR  Aus… https://t.co/AIEl57MJfB
1259283741064691700,Sun May 10 00:46:54 +0000 2020,@NorrieLaurie @markmulroney Nope. We entered WWII out of our own free will.  Yes loyal to Britain but still as Canadians.
1259283298746085400,Sun May 10 00:45:09 +0000 2020,@ktbresnahan @MLHPigott Canada entered into WWII out of our own free will.  Not under orders from Britain.
1259279072850579500,Sun May 10 00:28:21 +0000 2020,@LIanMacDonald Dear Ian, remembering that time in Washington at the Canadian Embassy in the mid 90’s when I came do… https://t.co/Y1oPBEFPCQ
1259266955292393500,Sat May 09 23:40:12 +0000 2020,Sorry dear American friends.   You were not alone.    Australia 🇦🇺  New Zealand 🇳🇿   and Canada 🇨🇦  were also part… https://t.co/VSnnIiDHIl
1259261058734329900,Sat May 09 23:16:46 +0000 2020,@AleVerdierONU Yes, dear friend followed by snow ❄️ and then sun. 🤨
1259248267629604900,Sat May 09 22:25:57 +0000 2020,@drummondcreek NYC area!
1259247756725674000,Sat May 09 22:23:55 +0000 2020,This came down from the sky tonight   Little styrofoam like pellets.     What is going on? 🥶❄️💨 https://t.co/YlJiz8vz0y
1259082781826732000,Sat May 09 11:28:22 +0000 2020,Our Caribbean neighbors are especially close to our hearts.  We play in fun times w/Canadians traveling in droves t… https://t.co/monpMBjjgC
1259080408609828900,Sat May 09 11:18:56 +0000 2020,Yes we are!    Such a privilege to work w/Ambassador @blanchardCanada &amp; @E_Cripton   I’m in awe daily of their tire… https://t.co/yktp7YrQBU
1258728819848085500,Fri May 08 12:01:51 +0000 2020,And there is so much to do!    Thank you @Turkey_UN for your cooperation at the UN.    @BilgeKocyigit 🇹🇷 and Serhan… https://t.co/N9OBQ8oOqx
1258519090500563000,Thu May 07 22:08:27 +0000 2020,RT @AustraliaUN: 🇦🇺Australia (along with our #CANZ partners 🇨🇦🇳🇿) is proud to have paid all of our @UN contributions in full and on time, h…
1257814023615086600,Tue May 05 23:26:46 +0000 2020,@Sandomendi Loved your checkered shirt!  The little things matter.
1257628796527808500,Tue May 05 11:10:45 +0000 2020,Lebanon 🇱🇧 &amp; Canada 🇨🇦 have been close friends for decades, in good &amp; tough times.    We will get through this late… https://t.co/WDxXROX2zZ
1257483107357397000,Tue May 05 01:31:50 +0000 2020,An odd visual to be sure.    But whatever it takes to keep global cooperation going.    🇺🇳   @antonioguterres… https://t.co/ulju9nTE0Y
1257333080827797500,Mon May 04 15:35:41 +0000 2020,RT @DrTedros: Thank you  @JustinTrudeau, 🇨🇦 Prime Minister, for the support to @WHO during the #UnitedAgainstCoronavirus pledging event and…
1257303217752457200,Mon May 04 13:37:01 +0000 2020,#Together https://t.co/7YlBU3uZH0 https://t.co/4WGzorbPl0
1257297848472875000,Mon May 04 13:15:41 +0000 2020,🇨🇦’s PM Trudeau is joining the EU🇪🇺 &amp; world leaders   to co-host the Global Response pledging conference to raise $… https://t.co/iJey3mibjy
