id,created_at,text
1259139171974885400,Sat May 09 15:12:26 +0000 2020,Little Richard - Good Golly Miss Molly (Muhammad Ali's 50th Birthday) https://t.co/p86PVcUtpK via @YouTube
1254760077485056000,Mon Apr 27 13:11:29 +0000 2020,RT @bijan: We will get through this   but right now I need to wipe my eyes a bit ❤️ https://t.co/lxlFUBCIPp
1242504786500563000,Tue Mar 24 17:33:20 +0000 2020,More great work from Christian de Weck @BCDSchool class of 2019.  https://t.co/gk4qbKsDLe
1240023769126768600,Tue Mar 17 21:14:39 +0000 2020,Van Morrison - Star of the County Down (Live in Belfast) https://t.co/NRPk7cYjQ4 via @YouTube
1236728912689934300,Sun Mar 08 19:02:04 +0000 2020,.⁦@BCDSchool⁩ NEPSAC champions!! https://t.co/fGQuckuEEX
1225772626850861000,Fri Feb 07 13:25:42 +0000 2020,.@bcdschool alum Rebecca Roth Gullo crushing it with another @BBDoughnuts! #everythingbageldoughnut.Blackbird Dough… https://t.co/hIPSp0708G
1221430757597622300,Sun Jan 26 13:52:40 +0000 2020,RT @sushama: “glorifying white privileged kids.”
1212397495357194200,Wed Jan 01 15:37:42 +0000 2020,Van Morrison - Celtic New Year                https://t.co/bLX1fNzHr8 via @YouTube
1195810341252477000,Sat Nov 16 21:06:17 +0000 2019,Epic comeback win in NEPSAC semifinal for ⁦@BCDSchool⁩ volleyball team! Good luck in finals tomorrow. https://t.co/i0k7N0dl84
1195075867329859600,Thu Nov 14 20:27:44 +0000 2019,Great piece on @rebeccaskoler @bcdschool senior. Headed to @UVA! Rebecca Skoler finds maturity through experience o… https://t.co/yM73aZFemv
1185998671629996000,Sun Oct 20 19:18:12 +0000 2019,Nancy Pelosi: Elijah Cummings was our North Star https://t.co/2FKGRBqDoD
1185913371897585700,Sun Oct 20 13:39:15 +0000 2019,RT @PanMass: The PMC donates the largest gift ever to @DanaFarber: $63 million! The record-breaking $63 million check exceeds this year’s $…
1181362616402419700,Tue Oct 08 00:16:11 +0000 2019,Great show Van Morrison at Hollywood Bowl last night!  https://t.co/K4ByOY2GjI
1179137921741394000,Tue Oct 01 20:56:02 +0000 2019,RT @brainpicker: “We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the…
1179137692736643000,Tue Oct 01 20:55:07 +0000 2019,Crush it again!! https://t.co/pIjos5fxU4
1177909889319997400,Sat Sep 28 11:36:16 +0000 2019,Great to see team from Kamehameha School ⁦@nuvustudio⁩ NuVuX event ⁦@BCDSchool⁩. @KSNews. https://t.co/1HZROAqBA7
1171052520556380200,Mon Sep 09 13:27:32 +0000 2019,Almost sunrise Woods Hole. https://t.co/uR1QG0YCzK
1168186317357899800,Sun Sep 01 15:38:16 +0000 2019,@bijan Getting this got whole family!
1159083971273199600,Wed Aug 07 12:48:48 +0000 2019,Interview with @bcdschool 8th grader Tommy Crisan - fellow PMC rider!CBS Boston https://t.co/gOs9DzE0ty
