id,created_at,text
1259894572366409700,Mon May 11 17:14:08 +0000 2020,RT @glesperance: Mon ami @guyalepage se cherche un ponton. Merci de le mettre en contact avec des marinas, vendeurs. Aussi il aimerait rece…
1259666041355018200,Mon May 11 02:06:02 +0000 2020,@glesperance @franky198102 @lechienfumant Francis, si tu vois un enfant avec la barbe forte, salue Guillaume pour moi.
1259663096022478800,Mon May 11 01:54:20 +0000 2020,@glesperance Aucun rapport. Je ne crois que ce soit l'endroit pour dire aux gens que le Chien Fumant fait du take o… https://t.co/y89UkeEhm4
1259660495424012300,Mon May 11 01:44:00 +0000 2020,@glesperance Ça se passe bien ta vie d’influenceur?  Tu me recommandes quel revitalisant?
1259309369277198300,Sun May 10 02:28:45 +0000 2020,Bravo @france_beaudoin et toute l’équipe 👏🏻👏🏻👏🏻 https://t.co/6YahSUBZC4
1259200128600215600,Sat May 09 19:14:40 +0000 2020,Si le PM le dit :-) @RicardoTrogi @DanielSavoie84 #maisonbleue https://t.co/aztwrTLj27
1258966199808995300,Sat May 09 03:45:07 +0000 2020,RT @PatWhite70: AU REVOIR LE BONHEUR. Écrit et réalisé par Ken Scott compte sur une distribution avec : Antoine Bertrand, Patrice Robitaill…
1257674447324053500,Tue May 05 14:12:09 +0000 2020,@alexandrepratt Qui a autant de footage resté sur la tablette pendant 20 ans?
1257674083443126300,Tue May 05 14:10:42 +0000 2020,@P_gagnon Bonjour Pierre. Pour parler directement aux jeunes? J'aime l'idée mais je suis présentement dans différen… https://t.co/xfTJTER0O5
1257447630696779800,Mon May 04 23:10:52 +0000 2020,@labrecquef @gab99 Bonjour. Oui, c’est l’idée derrière mon projet. Nous sommes à travailler le modèle financier. Pa… https://t.co/ppAXztF2BZ
1257349666020167700,Mon May 04 16:41:35 +0000 2020,RT @marcpichette: Animée par @cloutierv, l’excellente série d’entrevues #retroviseur propose à un invité de revoir et de réentendre des pro…
1256600553527881700,Sat May 02 15:04:53 +0000 2020,@MarcCassivi Tu feels goofball comedy? Ça va Marc?
1255656934943924200,Thu Apr 30 00:35:16 +0000 2020,@katialalonde Tout est possible :-)
1255531416647094300,Wed Apr 29 16:16:31 +0000 2020,@rolandboomer @CloutierV Bonne journée Roland! :-)
1254746683717673000,Mon Apr 27 12:18:16 +0000 2020,@4Quarter4 Merde et « santé ». La vraie santé.
1254601661051539500,Mon Apr 27 02:42:00 +0000 2020,@MichelPaul1 Ben non Michel. C’était pas une comparaison.
1254601259564380200,Mon Apr 27 02:40:24 +0000 2020,@alexandrepratt @4Quarter4 @patrack74 Très pertinent. Ceci dit, j’ai jamais dit qu’il était le seul 😉
1254600979158360000,Mon Apr 27 02:39:17 +0000 2020,RT @alexandrepratt: @4Quarter4 @patrack74 @ZeMorissette La Presse a publié plusieurs portraits de travailleurs méconnus de la santé. D’autr…
1254586153765830700,Mon Apr 27 01:40:22 +0000 2020,@glesperance Toi t’es un vrai aussi. Mais un vrai mangeux de marde.
1254585373658943500,Mon Apr 27 01:37:16 +0000 2020,Un vrai lui. https://t.co/GY6Z8mjCvG
1254047413733601300,Sat Apr 25 13:59:37 +0000 2020,@ElisabethCrete Hahaha... Pauvre toi 😂
1254047246557028400,Sat Apr 25 13:58:57 +0000 2020,@jasmin_leroux @ElisabethCrete Merci 👊🏻
1253745920639983600,Fri Apr 24 18:01:35 +0000 2020,Les gens qui aiment Trump. https://t.co/LxUd5Pl0w5
1253739327194046500,Fri Apr 24 17:35:23 +0000 2020,@aubinfrancois68 @stephgonzz Bengals :-) Un nouveau défi, le monde du spectacle peut pas jouer à huis clos. Le foot, oui. Adieu Québec.
1252799878801035300,Wed Apr 22 03:22:21 +0000 2020,@Bismallah78 @Philippe_Juteau 🤞🏻
1252780452366168000,Wed Apr 22 02:05:10 +0000 2020,@Philippe_Juteau Go Pats... mais...😊
1252780326751015000,Wed Apr 22 02:04:40 +0000 2020,@GuillaumeLoigno @AdamSchefter https://t.co/FhIqP78kQO
1252314064782573600,Mon Apr 20 19:11:54 +0000 2020,Des gens au son à l'éclairage, c'est essentiel!!!! :-) https://t.co/AD8yhxr0tq
