id,created_at,text
1259604811856482300,Sun May 10 22:02:44 +0000 2020,@ImperialDeity 😭
1259604782840340500,Sun May 10 22:02:37 +0000 2020,@buntu_B_ Promise this week I’m gonna start :)
1259601101797519400,Sun May 10 21:47:59 +0000 2020,What’s everyone doing I’m bored. Also happy Mother’s Day https://t.co/AUZCVNdfxs
1259313779671617500,Sun May 10 02:46:16 +0000 2020,@NYCBlackStar @papermagazine Yes :) on their ig :)
1259294510040805400,Sun May 10 01:29:42 +0000 2020,RT @papermagazine: COME GET SOOTHED Y’ALL. @niia https://t.co/FVH6Xkni9i
1258632642137751600,Fri May 08 05:39:40 +0000 2020,Rome Vlog up ! https://t.co/L3V53qlhWa
1258526366296756200,Thu May 07 22:37:22 +0000 2020,Might go live on YouTube later. We’ll see if the wine it’s right :)
1258396643264589800,Thu May 07 14:01:54 +0000 2020,RT @WaterAidUK: Lockdown. Tune in. 🚨  Head to @ClashMagazine channels for the #BathroomSessions - streaming live and direct from artists' b…
1258116155522248700,Wed May 06 19:27:20 +0000 2020,Also, sign this you guys. @shaunking thank you 🌹 https://t.co/VTYUPJ4IHH
1258110648619110400,Wed May 06 19:05:27 +0000 2020,Mood https://t.co/a13KZFD2HN
1258110483753648000,Wed May 06 19:04:48 +0000 2020,RT @ClashMagazine: #BathroomSessions @WaterAid x @ClashMagazine fundraising initiative launches. First wave of performances announced... ht…
1257919758856380400,Wed May 06 06:26:56 +0000 2020,I always wanted time to freeze.
1257919618166870000,Wed May 06 06:26:22 +0000 2020,Makes me laugh every time honestly.  https://t.co/xOO8clQWVy
1257904518676660200,Wed May 06 05:26:22 +0000 2020,@LACaliCoast Lol
1257827574077550600,Wed May 06 00:20:37 +0000 2020,Also who ever is using the typewriter outside my window... please stop.
1257815734589157400,Tue May 05 23:33:34 +0000 2020,If I restart my tumblr will u guys post shit to it with me?
1257565942218756000,Tue May 05 07:00:59 +0000 2020,🥀 mood https://t.co/jt9qXYzJjv
1257565680758481000,Tue May 05 06:59:57 +0000 2020,@tallnmusty 🙏🏽🧚🏼‍♂️
1257565630112256000,Tue May 05 06:59:45 +0000 2020,@E_Urquijo Yes! Thank u will do :)
1257531904766537700,Tue May 05 04:45:44 +0000 2020,How’s everyone doing? I think I’ve finally unfroze, processed what’s going on, then worked/ing thru my anxiety, &amp; n… https://t.co/EjclbMS9Nm
1255929951284412400,Thu Apr 30 18:40:09 +0000 2020,Milan Vlog up now. @czllnr gives the worst review in history of a famous cocktail bar and i dance with a hair dryer… https://t.co/C02NPJAKh5
1255724256727462000,Thu Apr 30 05:02:47 +0000 2020,RT @KevinSaavedra31: @niia this is a cheat code, scary scary range, she's a future heir for real
1255229446115799000,Tue Apr 28 20:16:35 +0000 2020,@worIdwideangeI 😎
1254622659398103000,Mon Apr 27 04:05:26 +0000 2020,RT @silencebyt: you ever listen to a specific artist and feel like yourself again
1253222317779333000,Thu Apr 23 07:20:58 +0000 2020,RT @CEOSantana_: Manifestation is real. Start speaking positivity into your life.
1252372545560445000,Mon Apr 20 23:04:17 +0000 2020,Watch tonight live on @papermagazine 🧚🏼‍♂️ https://t.co/H31QizEzSO
1252355218798284800,Mon Apr 20 21:55:26 +0000 2020,https://t.co/LX9sCUVD8e https://t.co/x0NFK9Vxxz
1252017968591990800,Sun Apr 19 23:35:19 +0000 2020,RT @nytimesmusic: "First of all, I would like to thank Fiona Apple, the patron saint of not leaving the house, for dropping such a rich, it…
1251629333732417500,Sat Apr 18 21:51:01 +0000 2020,@Rjb524Ron Love this lol
1251319975635112000,Sat Apr 18 01:21:45 +0000 2020,Fetch the bolt cutters might be one of the most powerful songs I’ve heard in a while. #FionaApple gave me a stomach… https://t.co/kd0jbIYDmN
1251293271046762500,Fri Apr 17 23:35:38 +0000 2020,RT @papermagazine: Feeling like Don Draper rn which is to say, I'm feeling dead inside.
1251221631306920000,Fri Apr 17 18:50:58 +0000 2020,RT @andreahatesyou: Wow ⁦@DukeDumont⁩ making a song with ⁦@niia⁩ ... that’s an actual dream come true  https://t.co/db3FY5PDqn
1251219788317089800,Fri Apr 17 18:43:38 +0000 2020,NIIA x #chanelbeauty 🧚🏼‍♂️ https://t.co/KoZC1TltKG
1251115271126839300,Fri Apr 17 11:48:19 +0000 2020,@ShawnTheDreamr Thank u 🙏🏽
1250629774122180600,Thu Apr 16 03:39:08 +0000 2020,https://t.co/Uvrj2VnjSR https://t.co/WMeUmGEYl6
1250184555073421300,Tue Apr 14 22:09:59 +0000 2020,RT @SMSNEWSOFFICIAL: LA CANTAUTRICE @niia SUONA LE CAMPANE DI CRISTALLO PER REGALARE UNA PARENTESI DI PACE E SERENITÀ IN QUESTO MOMENTO DI…
1249692868735688700,Mon Apr 13 13:36:12 +0000 2020,Soundbath above the sea 💙.  https://t.co/9teMat9udW https://t.co/aorRpXCqCU
1249160645704069000,Sun Apr 12 02:21:20 +0000 2020,Still hate my ex lol
1249057200363819000,Sat Apr 11 19:30:17 +0000 2020,RT @Oqmaco: When @niia said “When I get bored Might act like a whore” I felt that 😂😂😂 gonna have to rename the song black robe ☠️ https://t…
1248654244221038600,Fri Apr 10 16:49:05 +0000 2020,@xxjewelsndrugs On it
1248446190682685400,Fri Apr 10 03:02:21 +0000 2020,If you’re feeling blue. https://t.co/2HYGahh8fU
1248316461237416000,Thu Apr 09 18:26:51 +0000 2020,@camstizzy2 🧚🏼‍♂️🧚🏼‍♂️
1248050034009968600,Thu Apr 09 00:48:10 +0000 2020,@love_casualty Thank u 🌹
1247726121791053800,Wed Apr 08 03:21:03 +0000 2020,Gonna start going live maybe Thursday with some of your cover ideas :) 🌹
1247706044265926700,Wed Apr 08 02:01:16 +0000 2020,I’m feeling alittle better. Its nice you guys are there :) I’m here for you too. It’s raining here in LA and for so… https://t.co/3w5UtmTvQ9
1247705415296508000,Wed Apr 08 01:58:46 +0000 2020,I love you all. You cheered me up. Give me some song ideas to cover.
1247613908149362700,Tue Apr 07 19:55:09 +0000 2020,I want to do so many things and at the same time I want to do nothing. Allowing myself to be okay with feeling down… https://t.co/CO6kdPiAC4
1247285332288000000,Mon Apr 06 22:09:31 +0000 2020,https://t.co/kJg1LDycjU https://t.co/s0MjfzTqnQ
1247268341288337400,Mon Apr 06 21:02:00 +0000 2020,@Oqmaco Yes this week!
1246616036079571000,Sun Apr 05 01:49:58 +0000 2020,@mbg_core hey have a question for you can you hit me back !
1246192937173565400,Fri Apr 03 21:48:44 +0000 2020,Mood https://t.co/PIfLd67Iec
1246132902200406000,Fri Apr 03 17:50:10 +0000 2020,@Don_Toretto Lolol u got it
1245897028254630000,Fri Apr 03 02:12:53 +0000 2020,@papermagazine @TwoFeetMusic I’d do it
1245855417416085500,Thu Apr 02 23:27:33 +0000 2020,The wiz makes me happy https://t.co/u9865DCMqt
1245846326669004800,Thu Apr 02 22:51:25 +0000 2020,@danildanshin Will do another order soon!!
1245501392543862800,Thu Apr 02 00:00:46 +0000 2020,@mochiiiibaby You get me
