id,created_at,text
1260227022401536000,Tue May 12 15:15:10 +0000 2020,Will there be light at the end of the tunnel? Today we’re going live with a travel industry expert @AlfredoTan, CDO… https://t.co/Qiz29hEhiy
1259995707051778000,Mon May 11 23:56:00 +0000 2020,We are a proud partner of the new @cityoftoronto ShopHERE initiative that provides independent Toronto businesses &amp;… https://t.co/tSyJnydYxz
1259957895103426600,Mon May 11 21:25:45 +0000 2020,We're helping our awesome city get online! Check it outtttt @cityoftoronto @JohnTory https://t.co/5b7QMb3rAY
1259937587503956000,Mon May 11 20:05:04 +0000 2020,We're going live tomorrow with @AlfredoTan, CDO @WestJet &amp; @SheetalJaitly. How will the travel industry return to n… https://t.co/a2BpIjgzhZ
1259932809231245300,Mon May 11 19:46:04 +0000 2020,RT @SheetalJaitly: Proud to have @TribalScale be part of this initiative City leading Toronto tech initiative to get local small businesses…
1259932795331326000,Mon May 11 19:46:01 +0000 2020,RT @INthestrategy: #DigitalStrategy https://t.co/PuJGPNqfEy
1259923995081740300,Mon May 11 19:11:03 +0000 2020,We're always excited to volunteer for our community! We're using our resources to help set up @Shopify stores for T… https://t.co/hjVARxlqo0
1259919457662754800,Mon May 11 18:53:01 +0000 2020,The time for action is now. Going digital may save your business, so here's a checklist from one CEO to another:… https://t.co/TOb42mRmUa
1259863604851085300,Mon May 11 15:11:05 +0000 2020,New Episode!!! Smart Cities? Civic Innovation? Sidewalk Labs? We talk about it all with @RakeshTiku, @PaulaKwan, &amp;… https://t.co/29aIOVQHib
1259587770139492400,Sun May 10 20:55:01 +0000 2020,Let's wrap up @CMHA_NTL's Mental Health Week by talking about how we're doing right now, and how we can continue to… https://t.co/XlRKNyqN2a
1259569377172689000,Sun May 10 19:41:55 +0000 2020,RT @SheetalJaitly: Its been such a pleasure having so many innovators on our #FirstNameBasis Podcast @TribalScale #RightTheFuture  https://…
1259569338954199000,Sun May 10 19:41:46 +0000 2020,RT @SheetalJaitly: Dont miss this episode where we talk about how we get out of this pandemic and what government needs to do! #FirstNameBa…
1259133536772202500,Sat May 09 14:50:03 +0000 2020,To wrap up @CMHA_NTL's mental health week, we're sharing a special episode of #firstnamebasis. @alfietham &amp; Pearlyn… https://t.co/kSVBtyA5dy
