id,created_at,text
1260034453612531700,Tue May 12 02:29:58 +0000 2020,Re-watched the Saints/Colts Super Bowl today and realized that football was never as good after that.
1260031589989314600,Tue May 12 02:18:35 +0000 2020,RT @brendonwalsh: ONLY ONE DAY LEFT to order your #COVIDSTRONG tee and let everyone know you are #COVIDSTRONG (a portion of the prices will…
1259790652516122600,Mon May 11 10:21:11 +0000 2020,RT @GlennWool: Leave Elon Musks kid out of this https://t.co/itHtV0L5VA
1259783446752161800,Mon May 11 09:52:34 +0000 2020,@BettercallGeor2 @Em69Got Not while I'm tweeting at the same time.
1259783144950993000,Mon May 11 09:51:22 +0000 2020,@Cromart27339780 I'm not a fan of basketball. But I can profile a fuckhead weasel like Krause on a peripheral glanc… https://t.co/70TehPy91Z
1259781955429601300,Mon May 11 09:46:38 +0000 2020,@Cromart27339780 Funny that the stronger message after episodes tonight is that there is nothing more dangerous tha… https://t.co/upC3W0IAXA
1259781556081619000,Mon May 11 09:45:03 +0000 2020,@nuginski I really like the funny pussy-ass comics. But the ones I don't find funny? Fuck them! Fortunately I rarel… https://t.co/iNAnIqQzR9
1259780548718768000,Mon May 11 09:41:03 +0000 2020,@NirvanaCraig Honestly, neither can I.
1259773395282956300,Mon May 11 09:12:37 +0000 2020,@DSCDP It's worse for me in that I'm relatively sober.   But I can cure that.
1259772570624159700,Mon May 11 09:09:20 +0000 2020,I hate that we're both awake. https://t.co/HzEZEjSNlk
1259767954146594800,Mon May 11 08:51:00 +0000 2020,Who are we playing and what's the spread? https://t.co/CTpelYMDPZ
1259764459385483300,Mon May 11 08:37:07 +0000 2020,Tomorrow's infused water is strawberry/kiwi and taking a chance on green apple!  So excited it's hard to sleep!
1259719964048502800,Mon May 11 05:40:18 +0000 2020,If you're watching #TheLastDance it doesn't matter what business you're in, you knew some crusted puddle of shit li… https://t.co/His71U7X39
1259712291194278000,Mon May 11 05:09:49 +0000 2020,@EggshellsSmoke That is actually a note that makes a difference. Thanks.
1259711279092007000,Mon May 11 05:05:47 +0000 2020,@julessadrianna It's after your bedtime.
1259670276721135600,Mon May 11 02:22:52 +0000 2020,@GVAJr77 Never said that.
1259670076459847700,Mon May 11 02:22:04 +0000 2020,RT @RockinPins: Official comedy pins available at https://t.co/UiQUBgFzKj @madflavor @DougStanhope @Shawcroft https://t.co/Uk2a9wOqf5
1259669614398591000,Mon May 11 02:20:14 +0000 2020,Next Netflix binge...
1259624286236491800,Sun May 10 23:20:07 +0000 2020,This is beautiful. I wish we'd done this to him last night. https://t.co/NX9VyeD1xy
1259534117919551500,Sun May 10 17:21:49 +0000 2020,@ThurmondErnest @AAAnews Waaaaaaaaaaaa! You are a complete cunt. I'm sure all of these business will miss your 7 fo… https://t.co/i7MrtyGL2i
1259533782375256000,Sun May 10 17:20:29 +0000 2020,@ThurmondErnest @PNCBank Waaaaaaaaaaaaaaaaa! I bet your parents opened the account for you anyway.
1259365787350884400,Sun May 10 06:12:56 +0000 2020,I just swallowed 1000 angry responses to 1000 negative tweets and shit out...  Seriously, lets all go to bed happy!… https://t.co/iRvFnxgiON
1259327507754451000,Sun May 10 03:40:49 +0000 2020,RT @AcmeTiki: Hey @DougStanhope I needed something to do during  quarantine so I designed some #DougStanhopePodcast trading cards.  @DougSt…
1259327492453617700,Sun May 10 03:40:46 +0000 2020,RT @AcmeTiki: @DougStanhope @bingobingaman @gregchaille @hdfatty @Egglester @oliviadoesbits @MrHennigan https://t.co/G1b9BefIuR
1259316762408972300,Sun May 10 02:58:07 +0000 2020,RT @joe_nathan1: @DougStanhope https://t.co/AKsci6aVUW
1259315852832157700,Sun May 10 02:54:30 +0000 2020,Ok one more zoom.. send us a link.
1259256352444055600,Sat May 09 22:58:04 +0000 2020,And me! Except I'm just gonna do chat shit. My insurance wont cover me throwing darts. https://t.co/HHLyj5kGA3
1259224055128846300,Sat May 09 20:49:44 +0000 2020,RT @sammorril: Make sure to call your mom this weekend. Here’s another ep of bombing new jokes for my mom. I miss stand-up so here ya go. h…
1259222631846297600,Sat May 09 20:44:05 +0000 2020,RT @DSCDP: Little Richard dead at 87!  Cause of death unknown at this point.  161 hits, 35 solos at https://t.co/AkWL0jUIGW
1259005477268013000,Sat May 09 06:21:11 +0000 2020,I'm going to bed. No drunk dials at all. I hate you and I'm stomping my feet on the floor. Mother wouldcall it a Te… https://t.co/mfqJkbhfnI
1258968892820435000,Sat May 09 03:55:49 +0000 2020,I miss the days when @ToddGlass would call me.
1258966280318550000,Sat May 09 03:45:26 +0000 2020,RT @DSCDP: My two side pieces @Furyus01 and @daveraider share a birthday today.  Everyone wish them a Merry Birthmas. I won't, so it should…
1258966191764238300,Sat May 09 03:45:05 +0000 2020,RT @DSCDP: Roy Horn, of "Siegfried &amp; Roy" dead at 75. Possible #Covid_19. 16 solo hits. https://t.co/c9QlsSaPGA
1258965975975657500,Sat May 09 03:44:13 +0000 2020,RT @RockinPins: 🎤Doug Stanhope🎤 . Official pin available now at https://t.co/MX1jpCfd01 @DougStanhope https://t.co/fWn9yoK94c
1258965827677646800,Sat May 09 03:43:38 +0000 2020,@jackiekashian @anylaurie16 @FastWillyX @manofmystery1 The guy is obviously a douche. But the people he's talking t… https://t.co/3KnG8pLjCI
1258963673990619100,Sat May 09 03:35:04 +0000 2020,@nealbrennan Those were ribs.
1258959463077212200,Sat May 09 03:18:20 +0000 2020,@Furyus01 Exactly. News has been fake since I've been watching it on that level anyway.
1258959071417254000,Sat May 09 03:16:47 +0000 2020,@manofmystery1 @anylaurie16 @jackiekashian Zactly.
1258954536112148500,Sat May 09 02:58:46 +0000 2020,Interesting?   https://t.co/8vxdSnek5T
1258948900645302300,Sat May 09 02:36:22 +0000 2020,@TigNotaro Gross!
1258945822701412400,Sat May 09 02:24:08 +0000 2020,@radleybalko Perhaps this gentleman's cry for help is that he's so deep into his pantry that the last of his aged f… https://t.co/QBeHigcSPU
1258944972138483700,Sat May 09 02:20:46 +0000 2020,RT @radleybalko: Spent this week talking to families of people who died of COVID-19 while wrongly in jail. But I hope you find your toaster…
1258944361548546000,Sat May 09 02:18:20 +0000 2020,RT @rapidanriverran: @MattHowserMD @m_millsey At first I thought that was @DougStanhope
1258942386341699600,Sat May 09 02:10:29 +0000 2020,RT @mckaycoppins: I went on an airplane and wrote about it.   My piece on the surreal experience of flying during a pandemic, and the false…
1258555346454343700,Fri May 08 00:32:32 +0000 2020,RT @bingobingaman: Hallucinogenic mushrooms, fake mustaches, and my good buddy Johnny Depp are the pegs on which a good day of quarantine i…
1258555313235439600,Fri May 08 00:32:24 +0000 2020,RT @bingobingaman: “To truly laugh, you must be able to take your pain and play with it!”  - Charlie Chaplin @gretchenbaer @DougStanhope ht…
1258493913767313400,Thu May 07 20:28:25 +0000 2020,RT @MrHennigan: Soon https://t.co/KNZULPQQmm
1258309370812567600,Thu May 07 08:15:06 +0000 2020,@julessadrianna Go to bed!
