id,created_at,text
1260252992160350200,Tue May 12 16:58:22 +0000 2020,20 lakh crore Infusion  21 Century belongs to India  Institutional reforms  Governance focus Perfecting Global supp… https://t.co/7AZMHhZueW
1260251246751031300,Tue May 12 16:51:26 +0000 2020,@anandmahindra Convince PM to send a few inefficient, lethargic , unimaginative bureaucrats on a sabbatical !
1260249821690171400,Tue May 12 16:45:46 +0000 2020,Now that PM @narendramodi ji announced financial support .. GOI should   2) Explore New Age work Models  3) Send In… https://t.co/omEiReOPmS
1260247520262844400,Tue May 12 16:36:37 +0000 2020,@singularityu All those work Models that sat confined to books in shelves will be attempted - hopefully .  Virtuali… https://t.co/YFjPLw3BFR
1260231971164180500,Tue May 12 15:34:50 +0000 2020,@kbad10 @BJP4India Wake up and then grow up !
1260231135868489700,Tue May 12 15:31:31 +0000 2020,@the_hindu So glad to read this
1260230933870829600,Tue May 12 15:30:43 +0000 2020,@kochattil 😁
1260229870103130000,Tue May 12 15:26:29 +0000 2020,And frogs will croak away into the dark night ... https://t.co/hW5fr2FPF1
1260228955518365700,Tue May 12 15:22:51 +0000 2020,India is going to be the COUNTRY of FUTURE ! I have always believed that so my OPED every week goes as   NATION De FUTURE 🙏
1260227297132441600,Tue May 12 15:16:16 +0000 2020,#AatmanirbharBharat https://t.co/f2sThvee1x
1260227199019282400,Tue May 12 15:15:52 +0000 2020,#AatmanirbharBharat https://t.co/APtmTv9KMd
1260226127529799700,Tue May 12 15:11:37 +0000 2020,Congress has started crying already 😁 expected !
1260225763002863600,Tue May 12 15:10:10 +0000 2020,While thanking you sincerely dear PM @narendramodi for your reassurance straddling Financial | Emotional | Spiritua… https://t.co/Zl6lAf3N2A
1260224579781316600,Tue May 12 15:05:28 +0000 2020,@krishnakant_75 @narendramodi Yes hoping that the machinery revs up for implementation
1260224276759670800,Tue May 12 15:04:16 +0000 2020,Prime Minister @narendramodi connects deeply with his constituents. A highly motivating deeply engaging talk that s… https://t.co/qjMFhMFaj0
1260222680181039000,Tue May 12 14:57:55 +0000 2020,To revive the economy during #covidtimes  Indian PM Shri @narendramodi announces a stimulus package of 20 lac crore… https://t.co/WJ8mDcejwi
1260217778054856700,Tue May 12 14:38:26 +0000 2020,21 century belongs to India PM @narendramodi . As a country we have to own this century   19th century belonged to… https://t.co/t619OBu7LS
1260205236821655600,Tue May 12 13:48:36 +0000 2020,This piece by @AvijitGoel13 exposes @DrTedros DUBIOUS past - showing how 3 cholera outbreaks that occurred in Ethio… https://t.co/Hz4ZNijOgG
1260201961951035400,Tue May 12 13:35:35 +0000 2020,Someone who has practically made her state disease ridden ( no one knows #covid deaths in West Bengal ) with goons… https://t.co/zHwe2PN6UK
1260201011584684000,Tue May 12 13:31:49 +0000 2020,@DonJuannabe @kanchandwivedi3 @Duniyapagal @ARanganathan72 It boosts basic immunity
1260120625777004500,Tue May 12 08:12:23 +0000 2020,@VikasSaraswat @salman7khurshid Super slap
1260108873299566600,Tue May 12 07:25:41 +0000 2020,Indians should be very wary of PONZI schemes that might proliferate now  I did advice my cook about being careful -… https://t.co/d84z9UKxfS
1260107561560412200,Tue May 12 07:20:28 +0000 2020,But @PChidambaram_IN asking for Air &amp; Road Travel to be restarted ! Looks like Congress leaders want India as a nat… https://t.co/IoqVgD1ZoR
1260105524655222800,Tue May 12 07:12:23 +0000 2020,RT @PMOIndia: Shri @narendramodi will be addressing the nation at 8 PM this evening.
1260105256429424600,Tue May 12 07:11:19 +0000 2020,@KSriniReddy What’s shocking about his addresses ?
1260084633519026200,Tue May 12 05:49:22 +0000 2020,@kbad10 @Duniyapagal @NationalistIn16 That was a research study so relax !!!!
1260060048958472200,Tue May 12 04:11:41 +0000 2020,@Ramuiyer 👍
1260059811418275800,Tue May 12 04:10:44 +0000 2020,@63Muralikumar 👍
1260034044114251800,Tue May 12 02:28:21 +0000 2020,@Duniyapagal Tell those morons who protested Reply to them
1260033294206333000,Tue May 12 02:25:22 +0000 2020,@kanchandwivedi3 @Duniyapagal @ARanganathan72 Indians some desperate guys depend on western endorsement
1260032977905397800,Tue May 12 02:24:06 +0000 2020,If anybody thought ART is some simple stuff think again ! This artist incorporated all technical aspects that a str… https://t.co/BZ5rzQbqG7
1260032217822007300,Tue May 12 02:21:05 +0000 2020,Couldn’t agree more with Pullela Gopichand ‘s suggestion on ‘ lock players in one country ‘ and go ahead with the t… https://t.co/lZT9Eckq7d
1260024213328412700,Tue May 12 01:49:17 +0000 2020,All those who pounced on me for suggesting ‘ coconut oil ‘ as a nutritional supplement during covid times - Want to… https://t.co/3KrSXjngAr
1260022556691591200,Tue May 12 01:42:42 +0000 2020,@ds1606293 Take it . It will work for people like you
1260022435874627600,Tue May 12 01:42:13 +0000 2020,@choudhurypijush Do some research
1260022170064830500,Tue May 12 01:41:10 +0000 2020,@Sivasat59799220 Because many idiots protesting ! Gujarat is trying and quite successfully
1260021892104118300,Tue May 12 01:40:03 +0000 2020,@kbad10 If you are a doctor with knowledge on nutrition you will know - else relax
1260021674390388700,Tue May 12 01:39:11 +0000 2020,@ReporterTintinB It’s supplementation . I hope you understand the difference between that and curative medicine
1259855334526587000,Mon May 11 14:38:13 +0000 2020,@Sandesh71833008 It’s not my claim
1259850927139405800,Mon May 11 14:20:42 +0000 2020,@CondorDodge Ok !
1259850781940990000,Mon May 11 14:20:07 +0000 2020,It’s easy to Invest in ‘criticism’ especially when you have no skin in the game  - dear Rahul Gandhi , Covid has cr… https://t.co/lqxdmBU9pc
1259849715459506200,Mon May 11 14:15:53 +0000 2020,Take of a Seeker &amp; a Leader https://t.co/6Ie7dYSgbp
1259849171210842000,Mon May 11 14:13:43 +0000 2020,Opinion on BARD of Blood ? Worth watching ?
