id,created_at,text
1260247258337104000,Tue May 12 16:35:35 +0000 2020,@1Energatica2 Why do you have to remind me of this endless pain, why why why why?
1260246045096923100,Tue May 12 16:30:46 +0000 2020,2020 https://t.co/VbV7vPX0LL
1260167506783854600,Tue May 12 11:18:41 +0000 2020,#Aramco Profit Is Hit Hard by Collapse in Oil Prices - WSJ with ⁦@RoryWSJ⁩ #Saudi #OOTT https://t.co/E6N0BXa4fD
1259578914537603000,Sun May 10 20:19:49 +0000 2020,@tmafaisal @YasFarouk @DonnaAN1 @fanazer @viviannereim @DavidKenner @tradwan I’m going to make a statement that I w… https://t.co/4l3vqji6ju
1259575968110346200,Sun May 10 20:08:07 +0000 2020,@tmafaisal @YasFarouk @fanazer @viviannereim @DavidKenner @tradwan @DonnaAN1 الله يسامحكم جوعتونا وأنا أصلا بحاول اخس
1259551093165559800,Sun May 10 18:29:16 +0000 2020,@YasFarouk @fanazer @tmafaisal @viviannereim @DavidKenner @tradwan @DonnaAN1 Don’t blame me for this. Blame my kids… https://t.co/PwGms3Dijf
1259550195462873000,Sun May 10 18:25:42 +0000 2020,@YasFarouk @fanazer @tmafaisal @viviannereim @DavidKenner @tradwan @DonnaAN1 Come to my house guys. It gets done wa… https://t.co/hf5LobbPl7
1259547466749403100,Sun May 10 18:14:51 +0000 2020,@YasFarouk @fanazer @tmafaisal @viviannereim @DavidKenner @tradwan @DonnaAN1 It is a personal taste for sure. And I… https://t.co/Sc6AyheRhe
1259545936373710800,Sun May 10 18:08:47 +0000 2020,@fanazer @tmafaisal @viviannereim @DavidKenner @tradwan @DonnaAN1 @YasFarouk I’m calling for public protests if you… https://t.co/HT1BnjDZc4
1259540982334398500,Sun May 10 17:49:05 +0000 2020,@YasFarouk @abusulayman @viviannereim Lol. I was joking. I don’t say anything
1259537562647085000,Sun May 10 17:35:30 +0000 2020,@YasFarouk @abusulayman @viviannereim You are so Egyptian dude. I do ya laaaaahhhhhwwwwi , and it works just as good
1259450908334792700,Sun May 10 11:51:10 +0000 2020,@abusulayman @YasFarouk @viviannereim يعني ايه الكشنه؟ الطشه ؟
1259445172561117200,Sun May 10 11:28:23 +0000 2020,@YasFarouk @viviannereim Yasmine, the Egyptian version is fully grinded, no?
1259444649963503600,Sun May 10 11:26:18 +0000 2020,@viviannereim Shame on you. That is not the Egyptian molokhiya.
1259387788153303000,Sun May 10 07:40:21 +0000 2020,@tmafaisal How come people have time to watch soap operas and have any stomach capacity to eat Kunfah in Ramadan? F… https://t.co/J3l9g5HhX8
1256634790478000000,Sat May 02 17:20:55 +0000 2020,@NedalAlomari1 أمين يا رب
1256589810875195400,Sat May 02 14:22:11 +0000 2020,وفاة الفنان المصري شادي حبش في سجن طره بسبب أغنية ساخرة حملت اسم "بلحة"
1255527567718834200,Wed Apr 29 16:01:13 +0000 2020,الحمد لله https://t.co/OTDS8QwQN4
1255096885620195300,Tue Apr 28 11:29:50 +0000 2020,RT @davidhodari: Dysfunction in the oil market intensifies, sending the most popularly traded U.S. oil price at one point to its lowest lev…
1254170862489665500,Sat Apr 25 22:10:09 +0000 2020,@tgara_f This is a Ramadan lantern. That part is logical , not the rest
1254169208943976400,Sat Apr 25 22:03:35 +0000 2020,Too many questions in my head at the moment...  but maybe this is away to scare off people from breaking the curfew… https://t.co/XewFgWSD3J
1254159669410574300,Sat Apr 25 21:25:41 +0000 2020,@NedalAlomari1 They are definitely making my Ramadan very interesting lol
1254140462874660900,Sat Apr 25 20:09:21 +0000 2020,In that case. Here is my construction one https://t.co/RtqlxWO0jc https://t.co/bfYGESquio
1253727878203785200,Fri Apr 24 16:49:53 +0000 2020,@michaelkamon @lisafleisher Glad my kids are not on Twitter cause somehow this cat meant a lot to them and they did not believe it died.
1252708030673715200,Tue Apr 21 21:17:23 +0000 2020,@Leila1H @qdepim @ayaelb So you are encouraging this behavior lol
1252706772994920400,Tue Apr 21 21:12:23 +0000 2020,@gg_kkx @Leila1H @qdepim @ayaelb ربنا يخليك
1252669801853530000,Tue Apr 21 18:45:28 +0000 2020,RT @staunovo: Saudi Arabia is now facing a situation where they may have to shut parts of their production because they don't have buyers.…
1252646275780132900,Tue Apr 21 17:11:59 +0000 2020,Part two of my son’s attempt at YouTube videos ⁦@Leila1H⁩ ⁦@qdepim⁩ ⁦@ayaelb⁩ https://t.co/fapyKlRNiP
1252643210175885300,Tue Apr 21 16:59:48 +0000 2020,Oh my god. I just found this hidden gem on the iPad. ⁦@qdepim⁩ ⁦@Leila1H⁩ ⁦@ayaelb⁩ https://t.co/2KIqnzCees
1252632072293924900,Tue Apr 21 16:15:33 +0000 2020,#OPEC #OOTT https://t.co/ReBLnOGcad
1252623788153471000,Tue Apr 21 15:42:38 +0000 2020,@FirstSquawk Oh, where do you find this?
1252617731276509200,Tue Apr 21 15:18:34 +0000 2020,@Oiltrader19 Yep.
1252617373254893600,Tue Apr 21 15:17:08 +0000 2020,From last night. #OPEC #OOTT #Saudi #Russia https://t.co/thGU76Rxmv
