id,created_at,text
954191168694308900,Fri Jan 19 03:17:57 +0000 2018,@thesushmitasen Thank you Sush 😘 hope to catch up soon.
948427065375772700,Wed Jan 03 05:33:27 +0000 2018,@shrishtiarya To you and yours too nano😘
948407573631438800,Wed Jan 03 04:16:00 +0000 2018,@shrishtiarya Looking lovely😀
916519591945429000,Sat Oct 07 04:24:33 +0000 2017,@priyankachopra Thank you PC😘😘 ❤️❤️❤️❤️
916294598313545700,Fri Oct 06 13:30:30 +0000 2017,@ryanmstephen Thank you Ryan😀🙏🏻
916284207969853400,Fri Oct 06 12:49:13 +0000 2017,@aliaa08 Thank you Darling love you loads too😘😘😘
893652396064227300,Sat Aug 05 01:58:29 +0000 2017,HAPPY BIRTHDAY my darling❤️forever😘 @KajolAtUN https://t.co/ndsBtLlN04
893326451520413700,Fri Aug 04 04:23:17 +0000 2017,I am a very content person usually but when it comes to fragrances, it's a completely different… https://t.co/iyq5sm54W3
893143910352117800,Thu Aug 03 16:17:56 +0000 2017,@earth2angel 😘❤️
893125728396554200,Thu Aug 03 15:05:41 +0000 2017,My latest VOGUE cover with the three lovely ladies. @earth2angel navya__nanda #jayabachchan… https://t.co/vmQglgWCOf
892978269649338400,Thu Aug 03 05:19:44 +0000 2017,Photographers go crazy as the queen walks the carpet last night for Vogue beauty Awards.… https://t.co/rf2q8Na3ih
892855255519682600,Wed Aug 02 21:10:56 +0000 2017,Thank you @vogueindia for the honour❤️ @maccosmetics @karen_t_india #maccosmeticsindia @ahcird26… https://t.co/p8Ymuh6o6c
892262905978036200,Tue Aug 01 05:57:08 +0000 2017,Magic of minimal❤️ @maccosmetics leno_kense #macbackstage https://t.co/Na9p95iZb3
892004229359054800,Mon Jul 31 12:49:15 +0000 2017,Waiting in the wings for the right moment to step out and grab the worlds attention, affection… https://t.co/JtAL1EB0JL
891911252812935200,Mon Jul 31 06:39:48 +0000 2017,Thank you @thefdci for this amazing video and a big thank you to our amazing MAC team for… https://t.co/Piep7rlwnZ
891725008749416400,Sun Jul 30 18:19:44 +0000 2017,Totally killed it tonight with her grace and beauty for Manish Malhotra Finale👏🏻👏🏻👏🏻 @aliaa08… https://t.co/tZdAtUlP7K
891595897536118800,Sun Jul 30 09:46:41 +0000 2017,Last night for the master craftsman gaurav Gupta at couture week. @maccosmetics @thefdci… https://t.co/lQqIq0N39V
891322681328508900,Sat Jul 29 15:41:01 +0000 2017,Will have to give you away someday. HOW? @b_contractor https://t.co/SQEIv1a9WE
891006218952638500,Fri Jul 28 18:43:31 +0000 2017,Thank you Shilpa for the immense faith always😘#Repost @theshilpashetty with @repostapp ・・・ With… https://t.co/CCRw5TKElt
