id,created_at,text
1260574644807118800,Wed May 13 14:16:30 +0000 2020,@NitenSingh17 @NE0_11 @Jackiebidu @Mizzling_Gaze 🤭 I do that all the time
1260570649803862000,Wed May 13 14:00:37 +0000 2020,@Ajaythetwit I don't usually like romanticising every thing possible. Those are sounds of nature and I like them. 😊
1260570249994346500,Wed May 13 13:59:02 +0000 2020,@NE0_11 @Jackiebidu @Mizzling_Gaze During college we had a friend called Sid..har party me usko remind karna padta… https://t.co/gev1Lu9DGt
1260568124669264000,Wed May 13 13:50:35 +0000 2020,@Jackiebidu @NE0_11 @Mizzling_Gaze Sab chakhna khaane waale log ...🙆
1260566246376067000,Wed May 13 13:43:07 +0000 2020,@NE0_11 @Jackiebidu @Mizzling_Gaze 🥴 I need new company
1260565777679364000,Wed May 13 13:41:16 +0000 2020,@AbolTaabol @thinksaurabh @NVeszpremi @neelakshijoshi @graceleesmaffei @shannonmattern @anikthink All of these look… https://t.co/jHSQrBi0v0
1260565594774163500,Wed May 13 13:40:32 +0000 2020,@AbolTaabol @thinksaurabh @NVeszpremi @neelakshijoshi @graceleesmaffei @shannonmattern @anikthink Hahah. These are… https://t.co/dYF7sAa4P6
1260562796493918200,Wed May 13 13:29:25 +0000 2020,@arroworks Hahah I'm sure.
1260562366875537400,Wed May 13 13:27:43 +0000 2020,@arroworks Yeah I know
1260552327464988700,Wed May 13 12:47:49 +0000 2020,@SimplySimple_me I regret courtesy following 😫
1260552256790892500,Wed May 13 12:47:32 +0000 2020,@Icarus_Reloaded Now to it is andhera here. Tomorrow morning
1260551858843717600,Wed May 13 12:45:57 +0000 2020,@SimplySimple_me Hahahah
1260551684008431600,Wed May 13 12:45:16 +0000 2020,@arroworks I wish I can sketch street scenes. Not very good with perspectives. I loved water colour rendering but p… https://t.co/OOWMR1pKXx
1260550914802364400,Wed May 13 12:42:12 +0000 2020,@Icarus_Reloaded You will love our balcony...it's like a room with green walls..
1260550558634725400,Wed May 13 12:40:47 +0000 2020,I am not a very music person...I can go on with my life without listening to any songs....but what I love most is w… https://t.co/qXOR0P1QWG
1260549640983842800,Wed May 13 12:37:08 +0000 2020,@AntivirusOM Patli gali se katlo
1260549530736644000,Wed May 13 12:36:42 +0000 2020,@OneOnTheOutside Photoshoping with whatever I have. If I go online I get distracted with too many
1260535954160435200,Wed May 13 11:42:45 +0000 2020,@charlietigerkam I already have many times
1260535405956513800,Wed May 13 11:40:35 +0000 2020,@Dr_rahul32 Rahul do u know any good Ortho guy like a fren
1260527551421743000,Wed May 13 11:09:22 +0000 2020,@__deepakk Mao
1260524208750317600,Wed May 13 10:56:05 +0000 2020,One of the most beautiful song I heard!   "Stand by your man Give him two arms to cling to And something warm to co… https://t.co/XIodgePpQQ
1260523596675416000,Wed May 13 10:53:39 +0000 2020,@fihi_ma_fihi16 It seems the song writer faced a lot of criticism for this song saying it was anti-feminist. But I… https://t.co/XTBwnhVVjX
1260506509265469400,Wed May 13 09:45:45 +0000 2020,@TRE_320 Prime me dekha hoga 🤭
1260505854937309200,Wed May 13 09:43:09 +0000 2020,@thinksaurabh @NVeszpremi @neelakshijoshi @AbolTaabol @graceleesmaffei @shannonmattern @anikthink Here's mine https://t.co/3uAaG4Xt2T
1260494606329958400,Wed May 13 08:58:27 +0000 2020,@arroworks I got this template only 🙆
1260492476235776000,Wed May 13 08:49:59 +0000 2020,This is how I want to frame it! Till then a simulated image.   #relearningwatercolour https://t.co/ngVG1qRqWA
1260487546292899800,Wed May 13 08:30:24 +0000 2020,@yeh_kya Are I'm tweeting about food comparison, ye bhai Sahab mere purane purane food tweet Nikal ke irritate kar… https://t.co/dJicL8jf68
1260480720658727000,Wed May 13 08:03:17 +0000 2020,@MAlmoula5 Unko tag karke shamjhaana he. Agar samaj Gaya to bahut acha
1260480294571950000,Wed May 13 08:01:35 +0000 2020,@Abhi972 https://t.co/cklbjKyopb
1260479558224162800,Wed May 13 07:58:39 +0000 2020,Who wants to explain my tweet to him..the best one will get a doodle from me 🤦 https://t.co/K7uiHNWi0g
1260479257756778500,Wed May 13 07:57:28 +0000 2020,@satyamvadah1 Bhaiya tweet Ko ache se padho phir aana
1260479101988679700,Wed May 13 07:56:51 +0000 2020,@NE0_11 Roj ka he 😅
1260470384689926100,Wed May 13 07:22:12 +0000 2020,@Icarus_Reloaded Once upon a time such a powerful one
1260470234584158200,Wed May 13 07:21:36 +0000 2020,@vyasshruti And who are these sincere people RTing and liking it man 😫
1260470047530782700,Wed May 13 07:20:52 +0000 2020,@Abhi972 Hahaha
1260469404560752600,Wed May 13 07:18:19 +0000 2020,@NE0_11 Maine ek do draft stage me maar diya
1260466951278792700,Wed May 13 07:08:34 +0000 2020,@Abhi972 Ab iska RT mat shuru karna
1260466804939542500,Wed May 13 07:07:59 +0000 2020,@flor_enthus Nice 😍
1260466465704214500,Wed May 13 07:06:38 +0000 2020,@Abhi972 Kya aapke toothpaste me namak he?
1260465607251722200,Wed May 13 07:03:13 +0000 2020,@DebeshiGooptu Pehle to they shud learn to cook those first
1260464558487081000,Wed May 13 06:59:03 +0000 2020,@rons1212 Hahah already blocked so many 😡
1260463985922637800,Wed May 13 06:56:47 +0000 2020,@ColTekpal 🤦
1260463870419894300,Wed May 13 06:56:19 +0000 2020,I will block people who post two food pics and write Rt for this, like for that. Aap Ko jo khaana he Khao!
1260409775038386200,Wed May 13 03:21:22 +0000 2020,@bkum2000 I will die of sneezing and allergy.  Looking at it is giving me the sneezy feeling
1260401879642779600,Wed May 13 02:49:59 +0000 2020,@atulMbhatnagar @JyotiBabel You are way too kind Sir
1260401794682892300,Wed May 13 02:49:39 +0000 2020,@IncorrigIible 🤪
1260401740605685800,Wed May 13 02:49:26 +0000 2020,@sampavar Yes
1260391220074946600,Wed May 13 02:07:38 +0000 2020,That's how clouds come down to us!   #mymorning https://t.co/4WJu4uxLiy
1260387216234291200,Wed May 13 01:51:43 +0000 2020,This made my day. Im so proud @JyotiBabel ....This is fantabulous  #doodlingdwi #drawwithdoodlingdwi https://t.co/AmySOJURnT
1260262333965832200,Tue May 12 17:35:29 +0000 2020,@Ofc_Of_Parody Buwahahahah
1260261216401985500,Tue May 12 17:31:03 +0000 2020,@atyant_clueless Youtube channel banao
1260260971190407200,Tue May 12 17:30:04 +0000 2020,@TopperToppler Have u read this. I dont read non-fiction much. If not this then, Dalai Lama's Cat https://t.co/JehG5mt9op
1260260316912500700,Tue May 12 17:27:28 +0000 2020,@alp_chauhan_ Nahi karna he to sojaane ka plan tha
1260260226307104800,Tue May 12 17:27:07 +0000 2020,@choudharyvikkas Sigh! Mujhe to Korean dekhna he 😣
1260259658306138000,Tue May 12 17:24:51 +0000 2020,@TopperToppler I'm going back to books from tomorrow
1260259564634677200,Tue May 12 17:24:29 +0000 2020,@alp_chauhan_ Kal karungi...Aaj ek series khatam karleti hun
1260259468547326000,Tue May 12 17:24:06 +0000 2020,@the_known_worm Mobile app he kya?
1260259388708860000,Tue May 12 17:23:47 +0000 2020,@Marwaari Aaj raat fatafat ek series khatam karleti hun 199 rs ka hisaab barabar karna he
1260258881164501000,Tue May 12 17:21:46 +0000 2020,Netflix aur Amazon Prime uninstall karna he kya? 🙄 #AtmaNirbharBharatAbhiyaan
1260239746565050400,Tue May 12 16:05:44 +0000 2020,@fihi_ma_fihi16 this song reminded me of the conversation we had last year ❤️ https://t.co/KKOOfxt43B
1260192110919200800,Tue May 12 12:56:27 +0000 2020,@berozgarKisan Yeah. Just block them. The reactions are giving pleasures to them, but your follower's TL are gettin… https://t.co/3GVOpCmYa8
1260190126535213000,Tue May 12 12:48:34 +0000 2020,@berozgarKisan It is none of my business but you guys should really really start ignoring them. Aap unke har sly ka… https://t.co/83jXSlSXVh
1260187303949078500,Tue May 12 12:37:21 +0000 2020,@aceaps Untouched Forest is not supposed to be touched 😀
1260126646172110800,Tue May 12 08:36:19 +0000 2020,@BritanniaIndLtd Totally! Thank you guys
1260125262634762200,Tue May 12 08:30:49 +0000 2020,@fihi_ma_fihi16 @ZomatoIN I immediately regret eating a meal because I know I have to meet the mountain
1260118104178335700,Tue May 12 08:02:22 +0000 2020,@AintanySpit Me most times https://t.co/cor3WdYXFr
1260116558858379300,Tue May 12 07:56:14 +0000 2020,Oh I would love to bake that cake and that bread and so many things ...but who will do the freaking bartan and all… https://t.co/eScxG3LbUV
1260115498378891300,Tue May 12 07:52:01 +0000 2020,@arroworks I'm dying for chocolates. I can sit and keep eating
1260101255705309200,Tue May 12 06:55:25 +0000 2020,@SathayePP @JajaborManas Just send mine here okay 🤣
1260100285760000000,Tue May 12 06:51:34 +0000 2020,@vishy_vishal @PMOIndia @narendramodi Neend nahi aati...bari lambi din he 😭
1260100059040972800,Tue May 12 06:50:40 +0000 2020,@JajaborManas I just lost my appetite 🥴
1260099564079657000,Tue May 12 06:48:42 +0000 2020,No surya namaskar please...backpain 😭 https://t.co/X6iuAbvJJp
1260099105323434000,Tue May 12 06:46:52 +0000 2020,@Chilled_Yogi Hahah I know though he ensures it is from the filter
1260098337375649800,Tue May 12 06:43:49 +0000 2020,Whenever there is an ad in between his cartoon show, I am drinking this. Just hoping it is not water from anywhere… https://t.co/Uz5L2ywjgJ
1260084925153382400,Tue May 12 05:50:32 +0000 2020,@Choyi_K @im_chat_sung Typical middle class Indians 😂
1260080657151283200,Tue May 12 05:33:34 +0000 2020,@jogakhichudi @Icarus_Reloaded I once read a joke on twitter...Keventers should just sell their bottles with money plant in it...I agree 🤣
1260075487705137200,Tue May 12 05:13:01 +0000 2020,@Choyi_K @im_chat_sung All my stuffs are with transporter. I'm a hoarder and I'm sure I'll find something.
1260073090815537200,Tue May 12 05:03:30 +0000 2020,@scorpiontwit She is not with me. Thank god
1260072993956520000,Tue May 12 05:03:07 +0000 2020,@Icarus_Reloaded @jogakhichudi @Choyi_K @im_chat_sung Humare gaon me aisa kuch nahi hota.
1260072882580881400,Tue May 12 05:02:40 +0000 2020,@Icarus_Reloaded Ish I only recommended Nine Chambered heart. Such a traitor.
1260066785476456400,Tue May 12 04:38:27 +0000 2020,@Choyi_K @im_chat_sung Me going to copy. Now thinking what to buy or drink to find a bottle like this 😆
1260066577287917600,Tue May 12 04:37:37 +0000 2020,@Icarus_Reloaded Read already.
1260066532002062300,Tue May 12 04:37:26 +0000 2020,@fihi_ma_fihi16 @MSh3aib @SathayePP He wants to be script writer, director, instructor...fuhget it ...will send on… https://t.co/svOISNkazA
1260066231975129000,Tue May 12 04:36:15 +0000 2020,@Icarus_Reloaded That's 500+ pages M. Will check out. I need a fast read of 150 to 200 pages and get on track again or I feel Im sinking
1260060209873129500,Tue May 12 04:12:19 +0000 2020,@ShuklaAnchal_ @Jackiebidu Unable to find a good read for the past one month. So many books left midway
1260059654702403600,Tue May 12 04:10:07 +0000 2020,@fihi_ma_fihi16 @MSh3aib @SathayePP 🤣 No way
1260038240460918800,Tue May 12 02:45:01 +0000 2020,@Jackiebidu @ShuklaAnchal_ 🖤. I miss reading Murakami. I have only big fat ones left
1260038068607709200,Tue May 12 02:44:20 +0000 2020,RT @bravo_maverick: @chekla a dream job for you, I guess! 😀😀
1260038058813976600,Tue May 12 02:44:18 +0000 2020,@bravo_maverick Hahah truly. During college days, I had so many friends in Mumbai DN Road and Churchgate. All of them were book sellers.
1259857819391660000,Mon May 11 14:48:05 +0000 2020,Visitor! https://t.co/Ddb4OJK4HO
1259853854939713500,Mon May 11 14:32:20 +0000 2020,@theunrealbenz @ankushsaikia When Japanese visited the state, they were served this ..it seems they loved it a lot
1259853638949916700,Mon May 11 14:31:29 +0000 2020,@im_chat_sung I know it is so sad. I remember an incident in my locality. The guy used to drink and not work. The w… https://t.co/aRvpkrmYbq
1259853192961110000,Mon May 11 14:29:42 +0000 2020,@im_chat_sung @theunrealbenz @ankushsaikia @peseyie when I go home I'm gonna get some 😭😭😭
1259853033749524500,Mon May 11 14:29:04 +0000 2020,@Pinkzenjoy https://t.co/zNWzpWv7kC
1259846010043617300,Mon May 11 14:01:10 +0000 2020,@VpNavanita Women like to fake more on social media. Men hardly fake about such emotional things here.
1259845720741482500,Mon May 11 14:00:01 +0000 2020,@theunrealbenz @ankushsaikia That's the only way people of Manipur have been drinking from ages. No other way.
1259845229882085400,Mon May 11 13:58:04 +0000 2020,RT @VpNavanita: I discovered that at least men don’t fake it and flaunt their “love”... and then gossip about the MIL backstage. 😃
1259845146134433800,Mon May 11 13:57:44 +0000 2020,@arroworks @opsimath6 Hahah
1259844567555354600,Mon May 11 13:55:26 +0000 2020,@ankushsaikia @theunrealbenz With water
1259844358473486300,Mon May 11 13:54:36 +0000 2020,@arroworks @opsimath6 Same man shall be carried forward from 1. Im not done yet 😅
1259841526529572900,Mon May 11 13:43:21 +0000 2020,@DebeshiGooptu My whatsapp is filled with articles and what not recipe
1259841420749398000,Mon May 11 13:42:56 +0000 2020,@opsimath6 7th Janam ke baat maybe 🤣
1259820031560626200,Mon May 11 12:17:56 +0000 2020,@vikamodi Bilkul
1259818837895254000,Mon May 11 12:13:11 +0000 2020,@DebeshiGooptu 🤣
1259818465524887600,Mon May 11 12:11:43 +0000 2020,Then video call happened 😅 https://t.co/OBfQ7tGj8O
1259794650631725000,Mon May 11 10:37:05 +0000 2020,@visheshmickey Korean drama he aur waise har chiz ko itna seriously mat lijiye. Umar choti hojayegi.
1259776556613931000,Mon May 11 09:25:11 +0000 2020,@vimal_k_gupta 1st Janam going on, 6 aur baaki he ..to 7th one huwa na
1259775690800537600,Mon May 11 09:21:44 +0000 2020,@_AdilHussain @netflix Just completed watching it and it is brilliant. Loved the entire cast
1259775198976454700,Mon May 11 09:19:47 +0000 2020,@vimal_k_gupta Maths aapko waapas padhna padega
1259772588827586600,Mon May 11 09:09:25 +0000 2020,@visheshmickey Korean Flag he Bhaiya. Chalega na
1259753790581899300,Mon May 11 07:54:43 +0000 2020,@fcukeer Ha ha ha ..mere didi Ko bolke dikhao
1259751465440116700,Mon May 11 07:45:29 +0000 2020,@im_chat_sung 😅
1259747821424644000,Mon May 11 07:31:00 +0000 2020,@JyothiNair76 Tripping over Korean Drama 😅
1259747468163649500,Mon May 11 07:29:36 +0000 2020,@yeh_kya @ShaliniGarg7 Tobacco spray are for insects
1259747246654005200,Mon May 11 07:28:43 +0000 2020,@JyothiNair76 @LunacyRedefined @yeh_kya Money plant just grow them in wine bottles or old monk ones 😆
1259741242923069400,Mon May 11 07:04:51 +0000 2020,@yeh_kya @ShaliniGarg7 grows a lot of flower. Maybe she can help
1259740549185179600,Mon May 11 07:02:06 +0000 2020,@yeh_kya @LunacyRedefined The tobacco treatment do keep them away.
1259740328409563100,Mon May 11 07:01:13 +0000 2020,@charlietigerkam Yup
1259740242329907200,Mon May 11 07:00:53 +0000 2020,@LunacyRedefined @yeh_kya Buy tobacco. Soak them in water overnight. Dilute and mix some dishwashing soap and spray… https://t.co/1TixIadH9d
1259739728942858200,Mon May 11 06:58:50 +0000 2020,@mspenta Current Husband booked for 7 janam. First janam going on.
1259739188867498000,Mon May 11 06:56:42 +0000 2020,@LunacyRedefined @yeh_kya Growing flowers is very stressful. My Daisies almost died because of those white insects.… https://t.co/8Ww7fkvBTn
1259738781558747100,Mon May 11 06:55:04 +0000 2020,@Dhichkyaaon @RaiSwatiRai I avoid Korean Drama. They are addictive and every new hero is a new crush 🤣
1259738588050227200,Mon May 11 06:54:18 +0000 2020,@yeh_kya @LunacyRedefined No. Oh they look so similar to Anthurium. Do consider some kind of soil nutrients.
1259737642519969800,Mon May 11 06:50:33 +0000 2020,@LunacyRedefined @yeh_kya These are Anthurium right. They need less water. Over watering will rot their roots.
1259736253114744800,Mon May 11 06:45:02 +0000 2020,@kartik73 Guys might not like it....romance dripping they are
1259736015524282400,Mon May 11 06:44:05 +0000 2020,@thearshs 6 janam free he na. Lelo ...7th me de dena chup chap
1259735882694889500,Mon May 11 06:43:33 +0000 2020,@kartik73 Crash landing on you
1259735843696267300,Mon May 11 06:43:24 +0000 2020,@RaiSwatiRai Korean Drama addiction ... https://t.co/LySTMLeTvz
1259735601538109400,Mon May 11 06:42:26 +0000 2020,@Fried_Papad 1st Janam aur 6 janam Popeye ke saath aur phir ye 🤣
1259735412404375600,Mon May 11 06:41:41 +0000 2020,@Gupta_Ji__ Malum nahi 🤣
1259735345819762700,Mon May 11 06:41:25 +0000 2020,@opdroid1234 Mumbai Chor Bazar 😆
1259734923008790500,Mon May 11 06:39:45 +0000 2020,@Gupta_Ji__ Mera 7th janam ka sathi
1259734467402502100,Mon May 11 06:37:56 +0000 2020,I have booked him for my 7th janam 😍 https://t.co/NhtZgZkusF
1259733210222772200,Mon May 11 06:32:56 +0000 2020,@Pratheiek Mere didi Ko bolke dikha 😅
1259731079369498600,Mon May 11 06:24:28 +0000 2020,@abhijitkadle @anika_gupta My son has the same set. I know about the eight legs but somehow the hairy body and the… https://t.co/0JQLthDx5P
1259727248552312800,Mon May 11 06:09:15 +0000 2020,@sampavar Yup
1259727206718279700,Mon May 11 06:09:05 +0000 2020,@shilpa_bhosekar Yeah. I told her I dont want to eat it. She is ignoring me
1259727019354570800,Mon May 11 06:08:20 +0000 2020,@anika_gupta @abhijitkadle Blue one is spider
1259726902601945000,Mon May 11 06:07:52 +0000 2020,@anika_gupta @abhijitkadle 4th one from R is I think Rhinoceros Beetle
1259726744753496000,Mon May 11 06:07:15 +0000 2020,@anika_gupta @abhijitkadle The second one from right is stag beetle
1259726104983670800,Mon May 11 06:04:42 +0000 2020,@shutchup 🤣
1259725958174695400,Mon May 11 06:04:07 +0000 2020,@LirusVirus Seed bread
1259725650199548000,Mon May 11 06:02:54 +0000 2020,My sister's idea of healthy 🥴 https://t.co/CdRkE0MieN
1259279942883242000,Sun May 10 00:31:49 +0000 2020,@Icarus_Reloaded Girl on the Train 🙄
1259279811010166800,Sun May 10 00:31:17 +0000 2020,@Fried_Papad @mona1961talks @rons1212 6:01
1259156431565213700,Sat May 09 16:21:01 +0000 2020,https://t.co/VARYFlnsX0
1259126075487072300,Sat May 09 14:20:24 +0000 2020,@Icarus_Reloaded 🤭
1259125836621496300,Sat May 09 14:19:27 +0000 2020,@vyasshruti @raggedtag I left FB in 2014 for the very same reason but WhatsApp status is a pain now
1259124066038026200,Sat May 09 14:12:25 +0000 2020,@vyasshruti @raggedtag Hahaha eiyo
1259123738437705700,Sat May 09 14:11:07 +0000 2020,@nsaulakh @DebeshiGooptu I may need one after all these 😆😅
1259122530138415000,Sat May 09 14:06:19 +0000 2020,RT @DebeshiGooptu: Folks are sharing all manner of information on social media which I'm not sure I want to be privy too. I don't care abou…
1259122144006606800,Sat May 09 14:04:47 +0000 2020,@arian_earthling Never
1259121541822001200,Sat May 09 14:02:23 +0000 2020,@IbrAp1KAchU20 Sigh. What have we reduced to!
1259121341523013600,Sat May 09 14:01:35 +0000 2020,@DebeshiGooptu Same. I hardly come here, when I do I post something and run away. How has sharing of most intimate… https://t.co/b6b3jAAbmw
1259120633209917400,Sat May 09 13:58:46 +0000 2020,@IbrAp1KAchU20 It is totally cringe worthy.
1259120286034690000,Sat May 09 13:57:24 +0000 2020,@DebeshiGooptu Oh thank you for saying this out loud!
1259119850909323300,Sat May 09 13:55:40 +0000 2020,Till today till today when I have a 5yo son umar ..she still gets irritated with me when I sit silently with my pho… https://t.co/iu9gRakcTl
1259068778689622000,Sat May 09 10:32:43 +0000 2020,@tadbitlooney Me several times
1259065321312272400,Sat May 09 10:18:59 +0000 2020,@tadbitlooney For 1 million Ill watch Main Prem ki Deewani too 🤣
1259062613260021800,Sat May 09 10:08:13 +0000 2020,@tadbitlooney Hahah Smart one 😅
1259062395806396400,Sat May 09 10:07:22 +0000 2020,@Leingakpa2 Kanano shibo
1259010700803965000,Sat May 09 06:41:57 +0000 2020,@jayantgajria @OfficeofUT @AUThackeray Beer ke saath Corona free he 🤣
1259010259676430300,Sat May 09 06:40:11 +0000 2020,Chai anyone? https://t.co/J8YPbWM8oP
1259002776819871700,Sat May 09 06:10:27 +0000 2020,RT @Icarus_Reloaded: We are trivialising Mental-Health big time by converting it into either a casual subject or a parachute to excuse out…
1258982589760712700,Sat May 09 04:50:14 +0000 2020,@sweth_anandaa Sure
1258953090868412400,Sat May 09 02:53:01 +0000 2020,@vyasshruti @geet_freebird I left coz they started selling things 🤭
1258951191138107400,Sat May 09 02:45:28 +0000 2020,@BeardWalaChokra I saw butter instead of better 😅
1258951065120186400,Sat May 09 02:44:58 +0000 2020,@sweth_anandaa Back ok... sometime I feel Im getting better...sometime i get a sinking feeling of a long battle
1258948999299678200,Sat May 09 02:36:46 +0000 2020,@Tulipshah1 Ji
1258947752802824200,Sat May 09 02:31:49 +0000 2020,@Tulipshah1 Aap Karate karo hum karwate badlenge 😂
