id,created_at,text
1255203301584339000,Tue Apr 28 18:32:42 +0000 2020,@TheDrewMack Wow I’m a grandma I’m just seeing this and yes I agree. Why didn’t you write more scenes with both of us in them!
1248759848553992200,Fri Apr 10 23:48:43 +0000 2020,RT @WhitneyCummings: has anyone watched an instagram live then afterwards been like "that was worth it"
1246879752620667000,Sun Apr 05 19:17:53 +0000 2020,Surviving and staying home after an absolutely insane week. Stay safe out there folks. And keep ya head up. https://t.co/H9VEHIyghi
1240905568706900000,Fri Mar 20 07:38:37 +0000 2020,@JosephKahn Why are you coming for me
1240905421570707500,Fri Mar 20 07:38:02 +0000 2020,@ChaseSupport Oh I got through to cancel my flight around hour five! Thanks though!
1240849575046336500,Fri Mar 20 03:56:07 +0000 2020,@theyearofelan Spiraling Cornbread
1239611315976433700,Mon Mar 16 17:55:43 +0000 2020,WHAAAAAATTTT!!!!! #NCISNOLA @lennyplatt #HereComesTheBride https://t.co/i6kHjDni9f
1239573447329501200,Mon Mar 16 15:25:14 +0000 2020,https://t.co/nBfQ00e7bq
1239573344904556500,Mon Mar 16 15:24:50 +0000 2020,https://t.co/zzYEFMwfvw
1238990386237853700,Sun Mar 15 00:48:22 +0000 2020,Been on hold with @Chase for over four hours trying to cancel a flight (the other two hour long calls were dropped)… https://t.co/ItJztm4PsQ
1238566007179894800,Fri Mar 13 20:42:02 +0000 2020,@JeffLieber Hah!
1238565766238072800,Fri Mar 13 20:41:04 +0000 2020,RT @blackfilm: Power Book III: Raising Kanan Adds @REALLONDONBROWN, Malcolm Mays, @ShanleyECaswell, Toby Sandeman, &amp; @joeyBADASS To Cast wi…
1236097554191978500,Sat Mar 07 01:13:17 +0000 2020,Stoked to join the Power fam!!!! Here we goooooooooo baby. #PowerBookIIIRaisingKanan https://t.co/IBccmx0ZBh
1232041318295261200,Mon Feb 24 20:35:15 +0000 2020,@joshstolberg A lil surprise move!
1232019005659123700,Mon Feb 24 19:06:35 +0000 2020,Alrighty twatterverse. I’ve moved to the big Apple for the summer and need all the recs. What’re your favorite places in NYC?!
1222651582484897800,Wed Jan 29 22:43:47 +0000 2020,THIS IS SOME EXCELLENT MARKETING https://t.co/DXAbxcoKJB
1222008291460448300,Tue Jan 28 04:07:35 +0000 2020,RT @rahm3sh: Alexa 🗣 Play pop lock &amp; drop it.  this sent me to the floor 🤣🤣🤣￼ https://t.co/P3QQ8LVSEp
1220083347919118300,Wed Jan 22 20:38:32 +0000 2020,RT @joshstolberg: We're days away from locking picture on our CW project. This is back from day 3 of the shoot. Lunch! https://t.co/6LyGrmz…
1197189494748799000,Wed Nov 20 16:26:32 +0000 2019,RT @joshstolberg: #BehindTheScenes on our @CWSeed show #ThePledge with the talented and lovely @ShanleyECaswell and @Luchardii!!!!  Will th…
1195388267899654100,Fri Nov 15 17:09:06 +0000 2019,RT @e_THS: When in doubt, sage it out. Right @shanleyecaswell? #TrueHollywoodStory https://t.co/1SrN1U0P8f https://t.co/5SZUoKkD44
1181600722892181500,Tue Oct 08 16:02:20 +0000 2019,New NCIS: NOLA tonight at 10 pm on CBS! See what happens when Laurel meets Pride’s new counterpart in NYC 😉 @ New Y… https://t.co/3VbkLly9do
1170182987167568000,Sat Sep 07 03:52:19 +0000 2019,WOW it’s so nice to see actors of our generations living their authentic life https://t.co/YbsBOr46BA
1161004968263999500,Mon Aug 12 20:02:09 +0000 2019,Just got back from an awesome trip to Jamaica!! What a beautiful place! Will miss the sunshine and the Caribbean wa… https://t.co/afqcZCFQW9
1157490719159804000,Sat Aug 03 03:17:47 +0000 2019,RT @things_orlando: Uncultured swine: It’s only August it’s not Halloween yet!!1!1!!!1!1!1!111!!!11!!  Me, an intellectual:           Too b…
1147364681964646400,Sat Jul 06 04:40:31 +0000 2019,The whole “am I drunk or am I about to die” feeling https://t.co/ejjgiLhHVM
1145464473810980900,Sun Jun 30 22:49:46 +0000 2019,Backpacked into the wilderness to find this place 💚 https://t.co/lB13l0TNNW
1140754370629214200,Mon Jun 17 22:53:30 +0000 2019,Big Sur is for robes and long hikes and breathtaking sunsets and big trees and cold rivers https://t.co/6DUQmDr8iF
1137106720042258400,Fri Jun 07 21:19:03 +0000 2019,#tbt • #ncisneworleans @ New Orleans, Louisiana https://t.co/q8zSHJyOoB
1134150138329305100,Thu May 30 17:30:39 +0000 2019,@jake_squared @Abi_Getto
1132167862964039700,Sat May 25 06:13:47 +0000 2019,Go see Aladdin!!!! I was smiling from ear to ear!!!!!!!!! https://t.co/48sY3OsEoo
1131429532332781600,Thu May 23 05:19:56 +0000 2019,@zachbraff Drugs
1131428302109925400,Thu May 23 05:15:02 +0000 2019,@RachelBros Yur in the same video as lil Wayne!
1129044573647454200,Thu May 16 15:22:57 +0000 2019,RT @GeorgeTakei: Only in America could abortions get banned faster than assault rifles.
1129044405535608800,Thu May 16 15:22:17 +0000 2019,RT @JohnJpshanley: https://t.co/YFNXVU0WBL
1128383523641892900,Tue May 14 19:36:11 +0000 2019,NCIS: New Orleans season five finale tonight!! 10 pm on CBS!! #NCISNOLA #LaurelPride @NCISNewOrleans 💜💛💚
1127959057598275600,Mon May 13 15:29:30 +0000 2019,RT @NCISNewOrleans: Don't miss the heart-pounding #NCISNOLA season finale TOMORROW at 10/9c! 😱 https://t.co/ijxjYZ497p
1127958630727209000,Mon May 13 15:27:48 +0000 2019,@Ashley1001 @NCISNewOrleans @ScottBakula I truly love working with Scott. It never feels like we are faking it! Cou… https://t.co/dSMSn4A6Et
1127294549708009500,Sat May 11 19:28:59 +0000 2019,;) https://t.co/jxj5S7i01l
1127290318997475300,Sat May 11 19:12:10 +0000 2019,Also congrats to @NCISNewOrleans on season 6 pickup! Forever grateful to play Laurel and get to work with such a gr… https://t.co/C1xNcKG9eo
1127289938246922200,Sat May 11 19:10:39 +0000 2019,I got bangs and people started treating me differently. IT’S STILL ME UNDER HERE GUYS! I haven’t changed! https://t.co/BOR113TXY8
1127288143286157300,Sat May 11 19:03:32 +0000 2019,@KevinRahm :(
1125840052729204700,Tue May 07 19:09:20 +0000 2019,RT @zane: my favorite show in the entire world forgot a STARBUCKS COFFEE CUP ON THE TABLE WHILE FILMING https://t.co/60z3pOCfg9
1115366704891158500,Mon Apr 08 21:31:59 +0000 2019,RT @MariSeeMariDo: @homewardla at @welcometolace tickets are now available! Come see this incredible show featuring @ShanleyECaswell @JeffB…
