id,created_at,text
1260847579060813800,Thu May 14 08:21:02 +0000 2020,Don’t forget to catch the new season of #rejectx premiering on @ZEE5Premium today. All the best @GOLDIEBEHL and the… https://t.co/FiLBhT6ba6
1259751501422985200,Mon May 11 07:45:37 +0000 2020,RT @chetan_bhagat: In USA, NY state: 345k+ cases, Alaska: 379.  Good for Alaska. But it doesn't mean Alaska is great while NY is bad.  Simi…
1259353943965982700,Sun May 10 05:25:52 +0000 2020,@atul_kulkarni Well put 👍
1259125046896849000,Sat May 09 14:16:19 +0000 2020,@dwivedi401 @CitizenT4ce @VITspeaks @anjali_damania @VishalDadlani @aapkashinath @GaneshAvhad26 @mandybedi… https://t.co/eHIKdBmh4U
1259123398975750100,Sat May 09 14:09:46 +0000 2020,@RanaAyyub @ketto Such incredible work 👏👏 Thank u.
1258693737221218300,Fri May 08 09:42:27 +0000 2020,@vijayanpinarayi Absolutely amazing work 👏👏
1258621105532579800,Fri May 08 04:53:50 +0000 2020,RT @iHrithik: My gratitude to our police forces, who have taken our safety in their hands. Stay safe. My love &amp; respect to all in the line…
1258362877389361200,Thu May 07 11:47:43 +0000 2020,The most effective way to control the Covid-19 pandemic, is to test as much as possible #TestingSavesLives  Many th… https://t.co/kZgqSYKKi3
1257982070262907000,Wed May 06 10:34:32 +0000 2020,No matter how complex a situation is,  there is always a solution #HangInThere https://t.co/amUxoa7h48
1257901050528333800,Wed May 06 05:12:35 +0000 2020,@RanaAyyub 👏👏👏👏
1256091120024477700,Fri May 01 05:20:34 +0000 2020,🙏🙏🙏 https://t.co/DEDBthxX6F
1256090699927154700,Fri May 01 05:18:54 +0000 2020,RT @juniorbachchan: 💔
1256083844316278800,Fri May 01 04:51:40 +0000 2020,@Navjotalive One of my favourite performances
1256083653047619600,Fri May 01 04:50:54 +0000 2020,@JustinJRao @Navjotalive ❤️❤️
1255503616418480000,Wed Apr 29 14:26:02 +0000 2020,Much needed, positive news #conquercovid19 https://t.co/MsDeWXVs2K
1255501058929025000,Wed Apr 29 14:15:53 +0000 2020,@DanHusain Yes 💔
1255498901022531600,Wed Apr 29 14:07:18 +0000 2020,The work you do is incredible. You’re always the first one to stand up and contribute, whenever there is an emergen… https://t.co/odqukE7w1F
1255497891617165300,Wed Apr 29 14:03:18 +0000 2020,This is such incredible work 👏 https://t.co/2GZ1FI3d6J
1255497548267237400,Wed Apr 29 14:01:56 +0000 2020,This is such a thoughtful and beautifully articulated tribute, to one of the greatest actors. An actor that touched… https://t.co/n6Kf4T4oKR
1255391502370553900,Wed Apr 29 07:00:32 +0000 2020,This is so heartbreaking. Words are not enough to express the magic he created, the impact he he had on cinema, and… https://t.co/5ZcmEoVkw3
1255366219647107000,Wed Apr 29 05:20:04 +0000 2020,This is one of the most heartwarming videos you will see on the Internet. Our police forces, across the country, ar… https://t.co/2qcVO6TkgL
1255364542886011000,Wed Apr 29 05:13:25 +0000 2020,@SrBachchan This was one of my favourite movies, as a kid. Used to remember all the dialogues!
1254264684544290800,Sun Apr 26 04:22:58 +0000 2020,Such a dignified way to distribute relief material in Manipur 👏 https://t.co/ULhWqV1sdM
1254003533507989500,Sat Apr 25 11:05:15 +0000 2020,RT @radiocityindia: Dabbewalo Ka Dabba Bharo. @ketto @kapoorkkunal @PMOIndia @narendramodi  Mumbaikars, come forward in our strive to ensur…
1253572384281424000,Fri Apr 24 06:32:01 +0000 2020,On the latest episode of #podcastmd by  @ketto I had a chance to speak to the wonderful Santanu Sen about cancer, t… https://t.co/9U6LGNQUg7
1253565683641667600,Fri Apr 24 06:05:23 +0000 2020,@DrSJaishankar Exactly what we need for progress. Decentralisation and encouraging, empowering the smallest institutions.
1253563392595353600,Fri Apr 24 05:56:17 +0000 2020,The Dabawalas have been the lifeline of this city. Now they need your help.  #jhunns1foundation has stepped up to m… https://t.co/ebU5CyzTV8
1253560141972029400,Fri Apr 24 05:43:22 +0000 2020,The incredible Dabawallas have made sure the city gets its food on time, everyday for 130 years. Now they need your… https://t.co/x1DhZiJSlH
1253209013489025000,Thu Apr 23 06:28:06 +0000 2020,@IndiaToday @rahulkanwal @martinwolf_ Really enjoying all these insightful interview. Great work!
1252272567613677600,Mon Apr 20 16:27:00 +0000 2020,Thank you for encouraging us to #Rise!  Our team @ketto will keep you updated. https://t.co/0zIPDawtQU
1252192864706027500,Mon Apr 20 11:10:18 +0000 2020,Really looking forward to this. Join at @LaraDutta and me as we speak to @SriSri about the importance of meditation… https://t.co/4UnIyVmQTg
1252176904712368000,Mon Apr 20 10:06:53 +0000 2020,@Navjotalive Truly. Such an incredible religion. Always the first to stand up and help in a time of crisis.
1252169988653248500,Mon Apr 20 09:39:24 +0000 2020,Thank you Faheem for the incredible work that you are doing. For anyone that wants to support some good work, these… https://t.co/X82PWNTjAM
1252169522443776000,Mon Apr 20 09:37:32 +0000 2020,@harshmundada5 https://t.co/bDchKHovRx
1252169461555028000,Mon Apr 20 09:37:18 +0000 2020,@Rvs64003989 @anandmahindra https://t.co/bDchKHovRx
1252169395305975800,Mon Apr 20 09:37:02 +0000 2020,Thank you so much for recognising our work @ketto   This is the link to their fundraiser :  https://t.co/bDchKHovRx https://t.co/gR3lmZUsk4
