id,created_at,text
1260359100262645800,Wed May 13 00:00:00 +0000 2020,While the government has allowed businesses to resume under strict guidelines, companies are not rushing to achieve… https://t.co/7DPUhJ6mzY
1260351549374476300,Tue May 12 23:30:00 +0000 2020,Current #smokers 1.45 times more likely to have severe complications compared to former and never smokers.  https://t.co/AdMKyF2CB2
1260344002416537600,Tue May 12 23:00:00 +0000 2020,An early relief from the COVID-19 crisis is unlikely, #WestBengal Chief Minister Mamata Banerjee said on Tuesday, a… https://t.co/5y8ArI9xt0
1260336450991612000,Tue May 12 22:30:00 +0000 2020,#UK Chancellor Rishi Sunak on Tuesday extended the government's #Coronavirus Job Retention Scheme, in place to prev… https://t.co/JQC0ubHs0w
1260328900397273000,Tue May 12 22:00:00 +0000 2020,The #banking lobby group has proposed a bad bank which would have a two-tier structure where the government would o… https://t.co/kyb4S75kML
1260321351572824000,Tue May 12 21:30:00 +0000 2020,India presents a very strong option for countries wanting to shift manufacturing base from China as we have a very… https://t.co/WsZCnnvjrt
1260313802718892000,Tue May 12 21:00:00 +0000 2020,Some #restaurant owners feel that 'contactless dining' is not practical.  https://t.co/cCVaR9dbLr
1260306251491078100,Tue May 12 20:30:00 +0000 2020,#SpiceJet has operated around 950 cargo flights since the lockdown began out of which 350 were international cargo… https://t.co/telwyk2LeT
1260298704780759000,Tue May 12 20:00:01 +0000 2020,He also said that India has the potential to become the global democratic leader of the 21st century if it manages… https://t.co/t9Z3GiTUSO
1260291152038822000,Tue May 12 19:30:00 +0000 2020,Fitch Ratings has affirmed the Long-Term Issuer Default Rating (IDR) and bond issue ratings of GMR-led Delhi… https://t.co/lGxdbYekyA
1260283603906257000,Tue May 12 19:00:00 +0000 2020,The company also sees demand increasing for its connected care solutions amid the Covid-19 pandemic and will work t… https://t.co/RGd8VhTb1N
1260276051877511200,Tue May 12 18:30:00 +0000 2020,State-run coal firms have suspended operations at some mines and are paying half the salary to idle employees until… https://t.co/n8jtLJRjh2
1260272277406482400,Tue May 12 18:15:00 +0000 2020,Non-bank finance companies (#NBFCs) have received Rs 1.18 lakh crore from these banks during the period between Mar… https://t.co/7nBQx1l2nI
1260270818719719400,Tue May 12 18:09:12 +0000 2020,RT @ETDefence: #Afghanistan's intelligence agency National Directorate of Security or NDS, days after US Special Envoy Zalmay Khalilzad's s…
1260268503258378200,Tue May 12 18:00:00 +0000 2020,After grocery delivery and transportation of non-COVID-19 patients, ride-hailing platform #Uber is now piloting del… https://t.co/ikhOdjlwGD
1260264727537729500,Tue May 12 17:45:00 +0000 2020,Members of the Employees' Provident Fund Organisation (EPFO) have been allowed to take non-refundable advances from… https://t.co/SeUrRbRk9m
1260260953762852900,Tue May 12 17:30:00 +0000 2020,In an order, the #Delhi health department said, only asymptomatic persons coming to the national capital would be a… https://t.co/9YBXZIL3iD
1260258012846936000,Tue May 12 17:18:19 +0000 2020,Over 1.5 lakh passengers have booked tickets to travel on the 15 pairs of special trains to be operated over the ne… https://t.co/21IRNFPbYW
1260257177689882600,Tue May 12 17:15:00 +0000 2020,Parliament's Public Accounts Committee (PAC) will examine all aspects of the Centre's actions in tackling the COVID… https://t.co/o8SFTS6tId
1260253402891608000,Tue May 12 17:00:00 +0000 2020,Centre for Monitoring Indian Economy (CMIE) on Tuesday said 27 million youth in the age group of 20-30 years lost t… https://t.co/em9mx0CR4Q
