id,created_at,text
1233484016302612500,Fri Feb 28 20:08:01 +0000 2020,RT @jaquez_jr: I love basketball❤️
1232882063168028700,Thu Feb 27 04:16:04 +0000 2020,RT @latimessports: Mick Cronin has revived UCLA's season and looks to continue momentum against Arizona State https://t.co/Sed5iMZ0jh
1225222776581017600,Thu Feb 06 01:00:48 +0000 2020,RT @jayl7en: Bless to say I’m 110% committed to Ucla 4’s up💛💙💛💙 https://t.co/e4yQ0wXI54
1216263740577865700,Sun Jan 12 07:40:47 +0000 2020,Still got some spring left in the legs lol https://t.co/XjsB1tF8fM
1216246593776521200,Sun Jan 12 06:32:39 +0000 2020,RT @nbagleague: big-time flush by @traviswear 😤  @UCLAMBB ↗️ @SouthBayLakers https://t.co/9yV3Hay7mD
1212974211943338000,Fri Jan 03 05:49:22 +0000 2020,Great way to start conference play! https://t.co/MhRLt355y8
1207209227669786600,Wed Dec 18 08:01:23 +0000 2019,RT @SouthBayLakers: The big fella can move!  @traviswear | #SBLakers https://t.co/QT3BGEvGNt
1197361730852151300,Thu Nov 21 03:50:57 +0000 2019,RT @UCLAMBB: “I would love to win and love to win big, but we have to learn how championship programs compete. There is a standard of opera…
1196465274020597800,Mon Nov 18 16:28:45 +0000 2019,RT @BleavPodcasts: Did @UCLAMBB have its most complete game last Friday against UNLV? @traviswear &amp; David Wear recap the victory on the lat…
1195767771319005200,Sat Nov 16 18:17:07 +0000 2019,RT @UCLAMBB: ICYMI last night … Chris Smith scored a career-high 16 points &amp; Tyger Campbell added 15 as UCLA downed UNLV, 71-54.  RECAP: ht…
1195746887904579600,Sat Nov 16 16:54:08 +0000 2019,RT @UCLAMBB: It was ☂️ raining 3️⃣-pointers, Friday night in Pauley ...   The Bruins made 10 of 23 from long-range, en route to a 71-54 win…
1195561532882423800,Sat Nov 16 04:37:36 +0000 2019,@UCLAMBB looking great tonight!
1195393585077600300,Fri Nov 15 17:30:14 +0000 2019,RT @BleavPodcasts: .@UCLAMBB keeps rolling and now comes UNLV. Join @traviswear &amp; David Wear on a new Bleav in UCLA Basketball podcast for…
1194735943024025600,Wed Nov 13 21:57:00 +0000 2019,RT @UCLAMBB: The Bruins have received a signed National Letter of Intent from standout high school guard Daishen Nix.  Welcome to Westwood,…
1193658001028071400,Sun Nov 10 22:33:39 +0000 2019,@just3me4 You play the new one yet?
1192939217988382700,Fri Nov 08 22:57:27 +0000 2019,RT @BleavPodcasts: SUBSCRIBE to a podcast completely dedicated to @UCLAMBB hosted by two former @UCLA Bruins in @traviswear &amp; David Wear!…
1192227805318115300,Wed Nov 06 23:50:33 +0000 2019,Excited to watch my @UCLAMBB team kick off the season tonight! Let the @CoachMickCronin era begin!
1183827603045486600,Mon Oct 14 19:31:09 +0000 2019,RT @RealPitino: Spent time with @UCLAMBB, underrated. Once they buy into @CoachMickCronin culture, look out! Front court loaded, outstandin…
1183076090438226000,Sat Oct 12 17:44:55 +0000 2019,RT @CoachMickCronin: Grateful that the Wear twins battled traffic from Orange County to visit us today ... David &amp; Travis, two great guys!…
1028814198191452200,Mon Aug 13 01:23:13 +0000 2018,@dbrownn13 @KyleAnderson5 1200$ on Marvin Gardens big time come up!
1027640425052393500,Thu Aug 09 19:39:04 +0000 2018,RT @SouthBayLakers: The newest two-way Laker putting in summer hours at @UCLAHealthTC. #SBLakers https://t.co/0RjknwKq2X
1022628095121977300,Thu Jul 26 23:41:52 +0000 2018,RT @nbagleague: In honor of @traviswear signing a #2WayPlayer contract with the @Lakers, check out his best plays with the @SouthBayLakers…
989648977225179100,Thu Apr 26 23:34:37 +0000 2018,RT @SouthBayLakers: @traviswear averaged 17 points &amp; 8 rebounds while shooting 42% from 3, earning himself a contract with the @Lakers 🙌🙌 #…
981378430359883800,Wed Apr 04 03:50:25 +0000 2018,RT @FanSportsClips: sportscrazee: @_scottmachado to @traviswear for a THREE and One! @southbaylakers 110-97 over Big Horns ESPN U College B…
980375762070106100,Sun Apr 01 09:26:10 +0000 2018,Happy Easter Everybody! 🙏
979255982940278800,Thu Mar 29 07:16:34 +0000 2018,RT @Lakers: 👌👌👌 https://t.co/v5Hm4j7XWL
977324349391859700,Fri Mar 23 23:20:57 +0000 2018,@just3me4 Thanks bro!
970168734999633900,Sun Mar 04 05:27:05 +0000 2018,RT @Lakers: 👌👌👌 https://t.co/k9CxtAOUYP
964275155961765900,Thu Feb 15 23:08:07 +0000 2018,RT @nbagleague: .@traviswear is another one competing in #GLeagueInternational that can knock down the deep ball. He's pacing at 45% from t…
962226788389630000,Sat Feb 10 07:28:38 +0000 2018,RT @SouthBayLakers: 23 points. 14 rebounds.  @TravisWear was a monster on both ends of the floor tonight. #SBLakers https://t.co/VwKf7jzwe8…
960623454020976600,Mon Feb 05 21:17:33 +0000 2018,RT @SouthBayLakers: He’s been absolute 🔥🔥🔥  @TravisWear has been named the @NBAGLeague Player of the Week!  Details | https://t.co/KBRnSQ0x…
959663797009920000,Sat Feb 03 05:44:13 +0000 2018,RT @SouthBayLakers: Clutch buckets throughout. Two big assists late. @TravisWear is a game changer. #SBLakers https://t.co/PoBWlYgCrJ https…
958952952856682500,Thu Feb 01 06:39:35 +0000 2018,RT @nbagleague: .@traviswear led the way in the dominant @SouthBayLakers ​victory tonight.  He finished the game with a big line of 24 poin…
933889689622401000,Fri Nov 24 02:47:07 +0000 2017,RT @Fullcoursemeelz: Issa win .. happy thanksgiving y’all https://t.co/1RMZ7xH1vG
931002046462885900,Thu Nov 16 03:32:39 +0000 2017,RT @nbagleague: .@traviswear drives the lane to throw down 💪 jam!   @SouthBayLakers - @iawolves LIVE - https://t.co/udmUUq8P0Z https://t.co…
887162439321518100,Tue Jul 18 04:09:42 +0000 2017,RT @Lakers: When you know it's good #LakersSummer https://t.co/8e8rYAxYre
835596195221266400,Sat Feb 25 21:03:52 +0000 2017,RT @CollegeGameDay: When you pick @UCLAMBB in front of the Zona Zoo ... https://t.co/nQZM5efKxG
834639819988951000,Thu Feb 23 05:43:34 +0000 2017,RT @nbadleague: Oh my goodness, @traviswear! 😶 https://t.co/SZe4TareQ0
833405527493218300,Sun Feb 19 19:58:56 +0000 2017,RT @UCLAMBB: Always great seeing our former players back in Pauley! Here's @traviswear with Coach Alford after last night's win.  #GoBruins…
761318438446837800,Thu Aug 04 21:50:34 +0000 2016,RT @milessimon: Love when the band gets back together https://t.co/fM8U2RbyEC
674222213143388200,Tue Dec 08 13:41:16 +0000 2015,Those were some great years! #materdei #Monarchs  https://t.co/LClvsZZpmF
634761066111729700,Fri Aug 21 16:16:46 +0000 2015,RT @Ballislife: Wishing @Loon_Rebel5 a speedy recovery http://t.co/l6ncoD0yWs
632254590742736900,Fri Aug 14 18:16:55 +0000 2015,Thank you @milessimon ! https://t.co/feJL04Ur6U
594219781819007000,Fri May 01 19:20:10 +0000 2015,RT @milessimon: Big shoutout to @TTwersky @stance @stancehoops for use of the court today @traviswear @Davidwear12 http://t.co/A51Yn4ZPIP
580088902502989800,Mon Mar 23 19:29:06 +0000 2015,RT @Ryan_Kartje: With David Wear signing a 10-day contract w/ the Kings, that means five (!!) UCLA players from last year's Sweet 16 team a…
579397773545619500,Sat Mar 21 21:42:48 +0000 2015,Huge congrats to my guys @UCLAMBB today! Keep that momentum rolling into the Sweet16! #sweet16bound #Uclabasketballfam
567039765414150140,Sun Feb 15 19:16:29 +0000 2015,“@just3me4: Wen Miles go outta town nxt ima slide over to his crib nd go shopping at Niketown” hahaha grab me a couple things
