id,created_at,text
1261034831925915600,Thu May 14 20:45:07 +0000 2020,@NYCMayor “It is a head-scratcher. I can’t figure out the rationale, and I don’t think it’s worth the risks,” said… https://t.co/m6xHHjYh87
1261034377364078600,Thu May 14 20:43:19 +0000 2020,Now @NYCMayor is again trusting his hospitals chief over the Health Department again -- this time to run the city's… https://t.co/oq2R0BzinC
1261033298853343200,Thu May 14 20:39:01 +0000 2020,“The good thing is greater than 99 percent will recover without harm. Once people recover they will have immunity.… https://t.co/PUaCytHVDc
1261032839652442000,Thu May 14 20:37:12 +0000 2020,Health officials were warning Covid-19 was spreading in NYC.  But Mayor Bill de Blasio put his trust in his hospita… https://t.co/vcOxFCQnla
1260997312052179000,Thu May 14 18:16:02 +0000 2020,RT @ZackFinkNews: .@NYGovCuomo says he spoke to @realDonaldTrump this morning. Asked Trump for $3.9 Billion for MTA, Yrump “cut the red tap…
1260976054342123500,Thu May 14 16:51:33 +0000 2020,Lobbyists for hospitals and nursing homes wanted @NYGovCuomo's administration to provide protection from suits over… https://t.co/ZYmRH1SBzB
1260972616552235000,Thu May 14 16:37:54 +0000 2020,This is grim https://t.co/yBacc9agdi
1260030910776279000,Tue May 12 02:15:54 +0000 2020,RT @katie_honan: Drivers are paid $53/route delivering food to the neediest New Yorkers. To make sure they get routes, a few sleep overnigh…
1259484213264474000,Sun May 10 14:03:31 +0000 2020,When will New York City reopen?  “Nobody can tell you,” said @NYGovCuomo last week  We looked at why it’s such a da… https://t.co/VDZLx4aLiJ
1258560778376011800,Fri May 08 00:54:07 +0000 2020,NEW: New York is building a massive contact tracing army to tamp down coronavirus   But City Hall took the effort a… https://t.co/43Q7poGRwS
1258555541204406300,Fri May 08 00:33:18 +0000 2020,NEW: New York is building a massive contact tracing army to tamp down coronavirus   But City Hall took the effort a… https://t.co/aOtleNwJr3
1258489670167679000,Thu May 07 20:11:33 +0000 2020,Um, how is this a good idea? https://t.co/5efI299Gjo
1258470300108415000,Thu May 07 18:54:35 +0000 2020,The state has been limiting access to state parks for a while now, mostly by restricting parking  For example:… https://t.co/zJYCd2Y9nJ
1258408500369281000,Thu May 07 14:49:01 +0000 2020,Welcome to the team @danarubinstein! A great great hire https://t.co/gCoZQ7WZa3
1258344144717648000,Thu May 07 10:33:17 +0000 2020,“New York’s prominence in seeding the national spread appears to have begun in early March, two weeks before stay-a… https://t.co/ebypPswcV1
1258153883479744500,Wed May 06 21:57:15 +0000 2020,If they take it away again... https://t.co/e2XBNbAh9j
1258069069401600000,Wed May 06 16:20:14 +0000 2020,RT @chrissmithnymag: @jdavidgoodman @NYGovCuomo "As soon as it came out of China and then went to California and Seattle—I’m not a public h…
1258068005608661000,Wed May 06 16:16:00 +0000 2020,"Nobody said it was coming from Europe," says @NYGovCuomo.  By the end of the first week of March, Italy had more C… https://t.co/ffPyqc3tOr
1257722272082788400,Tue May 05 17:22:11 +0000 2020,RT @alykatzz: New York State's own health department runs homes for veterans. Staff at the Queens location say it didn't follow the state's…
