id,created_at,text
1253137486466908200,Thu Apr 23 01:43:53 +0000 2020,@jigndmnw Salut! Écris moi en privée et fonne moi ton mail! Je t’envoie un lien! :-)
1240272031297527800,Wed Mar 18 13:41:10 +0000 2020,@johnlecuyerfilm Merci!!! ❤️
1211397043614339000,Sun Dec 29 21:22:16 +0000 2019,@Mathiasavec1t @L7Cinema @Quebec_FR @UtopiaAvignon @LesCinemasStar @cc_canadien @PaulVaAuCinema @FedeFrQc… https://t.co/AfvG57aJ1f
1207433508588806100,Wed Dec 18 22:52:36 +0000 2019,@L7Cinema Mais... quelqu’un se SURPASSE chez Ligne 7!!!! ❤️❤️❤️
1207286136936292400,Wed Dec 18 13:06:59 +0000 2019,RT @L7Cinema: 💪 A l'approche des vacances, #JeuneJuliette commence sa 2e semaine avec de nouvelles salles : direction #Avignon, #Montpellie…
1207066017920438300,Tue Dec 17 22:32:19 +0000 2019,RT @L7Cinema: Noël is coming 🎄😇 #TheRiseOfSkywalker #JeuneJuliette https://t.co/nnG7h28kGq
1206597800198393900,Mon Dec 16 15:31:47 +0000 2019,RT @LCDCYouTube: Drôle et émouvant, #JeuneJuliette est un petit délire plein d'émotion, plein de tendresse, et plein de justesse que @annee…
1206042309437079600,Sun Dec 15 02:44:28 +0000 2019,RT @lesinrocks: Une comédie adolescente vintage sur la différence comme force vitale  https://t.co/jglkoyumZ1
1205889006937862100,Sat Dec 14 16:35:18 +0000 2019,RT @Mondocine_net: Allez faire connaissance avec la #JeuneJuliette, vous ne le regretterez pas ! https://t.co/OdhGHTx92t
1205769203321626600,Sat Dec 14 08:39:14 +0000 2019,RT @aufeminin: Voici pourquoi il faut absolument aller voir le film Jeune Juliette au cinéma en ce moment &gt; https://t.co/I5YcZbPiBa https:/…
1205769144492286000,Sat Dec 14 08:39:00 +0000 2019,RT @RetroHD: #ALAFFICHE #CINEMA JEUNE JULIETTE de Anne Emond. Une brillante et modeste épopée de "weirdos" transformés en superhéros par An…
1205769080625619000,Sat Dec 14 08:38:45 +0000 2019,RT @Trois_Couleurs: [CRITIQUE] « Jeune Juliette » d'Anne Émond, un teen movie dans la veine de Richard Linklater https://t.co/3YFZnjYrk9 ht…
1205769066377613300,Sat Dec 14 08:38:42 +0000 2019,RT @SidySakho: SORTIE / "Jeune Juliette" de Anne Émond https://t.co/D1rpBodu5C
1205232472298049500,Thu Dec 12 21:06:28 +0000 2019,RT @KonbiniFr: Elle est à l'affiche du film Jeune Juliette, qui raconte avec sincérité et légèreté la période de l'adolescence. On vous pré…
1204136606116065300,Mon Dec 09 20:31:53 +0000 2019,RT @chroniquecine1: Le 11/12, courez en salles revivre votre adolescence avec JEUNE JULIETTE, un film de @LaAnneEmond! C'est frais, drôle,…
1204136554119254000,Mon Dec 09 20:31:40 +0000 2019,RT @Pascale_Cosse: #cinema #cinemaquebecois Une #comédie adolescente vintage sur la différence comme force vitale." @lesinrocks ✨JEUNE JULI…
1204136470157627400,Mon Dec 09 20:31:20 +0000 2019,RT @ManiaFrench: En salles mercredi, #JeuneJuliette, rafraichissante comédie signée Anne Emond ! #Queer #GirlPower #OpenMinded 👇https://t.c…
1203456809819951000,Sat Dec 07 23:30:37 +0000 2019,RT @LienSocial: « Jeune Juliette » [film]. Portrait sensible, à fleur de peau, tendre, d’une ado dont le corps ne répond pas aux canons de…
1202230835010818000,Wed Dec 04 14:19:02 +0000 2019,RT @MaisonDesAdos45: Jeune Juliette - un film coup de coeur https://t.co/nJfi0fcfNE via @MaisonDesAdos45
1201097767524950000,Sun Dec 01 11:16:37 +0000 2019,RT @Close_UpMag: Après la découverte de #JeuneJuliette, véritable rayon de soleil au coeur de cet hiver humide, nous avons profité de la ve…
1201097730208288800,Sun Dec 01 11:16:28 +0000 2019,RT @CogecoQC: Une comédie dramatique québécoise attendrissante fait son apparition sur #CogecoSurDemande.  Une mise en scène à la fois boul…
1201097578173141000,Sun Dec 01 11:15:52 +0000 2019,RT @PatrickSimonin: Son magnifique film québécois sur l’enfance et le droit à la différence qui va sortir en France la réalisatrice #AnneÉm…
1199525442581127200,Wed Nov 27 03:08:46 +0000 2019,RT @marg_oh: Délicieusement rétro, #JeuneJuliette est un teen movie qui tient par son casting attachant. Passage à la vie adulte mais aussi…
1199525349652140000,Wed Nov 27 03:08:24 +0000 2019,RT @ThomDsrs: Projeté au cinéma Les 3 Luxembourg hier soir, le film Jeune Juliette d'Anne Émond est une véritable ode à la bienveillance, à…
1198879837349466000,Mon Nov 25 08:23:21 +0000 2019,RT @infoscine1: #JeuneJuliette  en avant-première ce lundi 25 novembre à Paris au 3 Luxembourg à 20H30 + équipe.  @L7Cinema https://t.co/iD…
1197088289641160700,Wed Nov 20 09:44:23 +0000 2019,@AgenceCGirard (Sur l’air de Black Betty!!)
1196835444014624800,Tue Nov 19 16:59:40 +0000 2019,RT @SorbonneParis3: [🎞️ Film inédit en France]  Projection du film québécois Nelly de Anne Emond (2016) le 28/11 à 18h30 salle de la Clef @…
1196496067531071500,Mon Nov 18 18:31:06 +0000 2019,RT @MathieuPer: Rencontre avec la réalisatrice québécoise @LaAnneEmond  pour son très pop, décalé et jubilatoire teen movie/feel good movie…
1196496033691373600,Mon Nov 18 18:30:58 +0000 2019,@MathieuPer 😎
1195666326867472400,Sat Nov 16 11:34:01 +0000 2019,@Ovidieofficiel Je trouve aussi...
1195655470159028200,Sat Nov 16 10:50:52 +0000 2019,11 décembre en France. 🖤 https://t.co/zpB0XSrzft
1195414969841373200,Fri Nov 15 18:55:13 +0000 2019,Très très grand moment de joie!!! https://t.co/cUrCvRFzdS
1194527779393548300,Wed Nov 13 08:09:50 +0000 2019,@Bigbangshow Merci! :-) de la part d’Alexane Jamieson aussi!
1194371129181442000,Tue Nov 12 21:47:22 +0000 2019,Ça c’est absolument FORMIDABLE!!! https://t.co/IZj6mWUKT0
1194257092435157000,Tue Nov 12 14:14:13 +0000 2019,😍😍😍 https://t.co/ty1BDpRoY2
1193805220201029600,Mon Nov 11 08:18:38 +0000 2019,RT @tim_donay: 😍 2 prix pour #jeunejuliette au @liegecomedyfilm  ! 🎉 🏆 Prix de la Province de #Liège, remis par un jury de spectateurs  🏅 P…
1192096872422367200,Wed Nov 06 15:10:17 +0000 2019,RT @48imagesseconde: SURPRISE ! @LaAnneEmond revient nous voir mardi prochain pour présenter "Jeune Juliette" en Avant-première à #Florac !…
1191773388999520300,Tue Nov 05 17:44:52 +0000 2019,@tim_donay https://t.co/bXto28iizt
1190878434697846800,Sun Nov 03 06:28:38 +0000 2019,RT @festivalsarlat: La comédie jubilatoire de Anne Émond qui nous fait l’amitié d’être avec nous. Un grand merci à Ligne 7 👍🏻 https://t.co/…
1190878410744193000,Sun Nov 03 06:28:33 +0000 2019,RT @festivalsarlat: Au @festivalsarlat le vendredi 15 à 13h45, en présence de la réalisatrice Anne Emond !👏👏👏  En sélection Tour du Monde,…
1190878373112950800,Sun Nov 03 06:28:24 +0000 2019,RT @cineuropa_gal: @CCultura #Cineuropa33 Jeune Juliette (2019), de Anne Émond https://t.co/gT3IBRPRrW
1187090341582688300,Wed Oct 23 19:36:07 +0000 2019,RT @EoiValladolid: Hoy, en el @TEATROZORRILLA @SEMINCI los alumnos han podido disfrutar de la película canadiense #JeuneJuliette y después…
1186371076307259400,Mon Oct 21 19:58:00 +0000 2019,RT @HisteriasDeCine: #JeuneJuliette (#LaJovenJuliette) 🇨🇦, de Anne Émond, estará en la Sección "Seminci Joven" de la #64Seminci 💋 https://t…
1185556395082408000,Sat Oct 19 14:00:45 +0000 2019,RT @L7Cinema: 🎉 🎉 Coup d'envoi pour #JeuneJuliette en France : retrouvez Anne Émond aujourd’hui au Festival International du Film de La Roc…
1184800881147043800,Thu Oct 17 11:58:37 +0000 2019,Bientôt à La Roche sur Yon! https://t.co/JtQmFFno9B
1184507587003388000,Wed Oct 16 16:33:10 +0000 2019,RT @lesoeillades: JEUNE JULIETTE de @LaAnneEmond , avec Alexane Jamieson, Léanne Désilets et Antoine DesRochers, sera projeté en AVP (Compé…
1184223031796875300,Tue Oct 15 21:42:27 +0000 2019,Ce soir! https://t.co/EEqAIPRToD
1173391388467241000,Mon Sep 16 00:21:22 +0000 2019,🖤❤️🖤❤️ https://t.co/JIYPyKP3J4
1171898087855526000,Wed Sep 11 21:27:31 +0000 2019,❤️ https://t.co/JZZGGL7uMy
1166475345098354700,Tue Aug 27 22:19:28 +0000 2019,@KevinLaforest C’est trop sucré non?! 😎
1165759565444591600,Sun Aug 25 22:55:13 +0000 2019,@DominicTardif Héhéhé! Alors ça, ça fait plaisir!!!
