id,created_at,text
1261083082288963600,Thu May 14 23:56:51 +0000 2020,RT @maggieNYT: Lots of detail in here from this story much earlier from @JakeSherman and the gang on the unsuccessful efforts to get Pompeo…
1261059055805698000,Thu May 14 22:21:22 +0000 2020,RT @benpershing: Huge congrats to @MichaelCBender for winning the Gerald R. Ford Journalism Award for his great coverage of the Trump White…
1261031276552827000,Thu May 14 20:30:59 +0000 2020,W.H. SAP on the House Dem coronavirus bill: "The Administration opposes H.R. 6800, the Health Economic Recovery Omn… https://t.co/kUkhuy4zkL
1261011002931495000,Thu May 14 19:10:26 +0000 2020,RT @maggieNYT: There is no context in which "celebrating" by reporters is part of our job. I'm sorry you don't understand that.
1261008222355370000,Thu May 14 18:59:23 +0000 2020,&gt;@emrata is doing a @politico women rule event with @apalmerdc.   Tune in. https://t.co/XNjQj4Kd0I
1261003125714030600,Thu May 14 18:39:08 +0000 2020,Kendra Horn — a freshman Dem from Oklahoma — says she will vote against the Democrats’ $3-trillion stimulus bill https://t.co/FFgbCur5Rm
1261000716656795600,Thu May 14 18:29:33 +0000 2020,RT @jmartNYT: Important pt from @JakeSherman @apalmerdc about implications of Trump decision to blow off House in an era of soaring TV rati…
1260998729219428400,Thu May 14 18:21:39 +0000 2020,Many Republicans focused on hydroxychloroquine, and one quizzed BRIGHT on whether he was taking sick leave or vacat… https://t.co/YtODj5pL3Y
1260998697321709600,Thu May 14 18:21:32 +0000 2020,THIS MORNING, we saw the fruit of that strategy when BRIGHT was allowed a practically unfettered opportunity to rip… https://t.co/VNtPrVncaE
1260998631362121700,Thu May 14 18:21:16 +0000 2020,AND, IN DOING SO, TRUMP has completely ceded wall-to-wall cable coverage to his opponents -- whistleblowers like RI… https://t.co/sN3yJm5G4J
1260998464831467500,Thu May 14 18:20:36 +0000 2020,PLAYBOOK PM:   PRESIDENT DONALD TRUMP and his administration have decided that the HOUSE is filled with “Trump hate… https://t.co/KqfjC39Rwp
1260986210014703600,Thu May 14 17:31:55 +0000 2020,Very careful statement, and not the question @burgessev asked. https://t.co/BNvIm0to0v
1260985019369238500,Thu May 14 17:27:11 +0000 2020,RT @betsy_klein: Vice President Mike Pence has not arrived at the White House as of 1 pm and he has no events on his public schedule today.…
1260984491713183700,Thu May 14 17:25:05 +0000 2020,RT @burgessev: Just ran into Sen. Burr who said he “absolutely” serve out the rest of his term . Said wasn’t sure when Ethics review will b…
1260972930609094700,Thu May 14 16:39:09 +0000 2020,Big scoop here  Burr got his cell phone taken.   Feinstein has answered questions.  @burgessev asked Loeffler if sh… https://t.co/VVKI4RtCqJ
1260964826043605000,Thu May 14 16:06:56 +0000 2020,BURR OUT AS CHAIR OF INTEL. https://t.co/cliGlkjivL
1260960819799625700,Thu May 14 15:51:01 +0000 2020,Here’s the alert that went to house lawmakers about tomorrow’s vote. https://t.co/pjSbhVLDIP
1260956093297156000,Thu May 14 15:32:14 +0000 2020,RT @AndrewDesiderio: Asked Graham about this tweet just now. He reiterated that he’s not going to call in Obama.  “I don’t think now’s the…
1260955052489015300,Thu May 14 15:28:06 +0000 2020,Why would anyone ask Burr’s office if the White House had a heads up? https://t.co/Nsumm4UG7E
1260952694073819100,Thu May 14 15:18:44 +0000 2020,Interesting …. @JoeBiden and @staceyabrams are appearing together on @TheLastWord tonight.
1260949671536722000,Thu May 14 15:06:43 +0000 2020,BRIGHT is now casting doubt on 12-18 mo timeline for vaccine.
1260947975821500400,Thu May 14 14:59:59 +0000 2020,Hey, @stoolpresidente — we’d love to have you do a @politico virtual q and a. Message me — email me — we will set i… https://t.co/yDlbFuNgYD
1260945772801122300,Thu May 14 14:51:14 +0000 2020,@brianstelter @PressSec Can’t imagine she will be for three hours!
1260944404141035500,Thu May 14 14:45:47 +0000 2020,This energy and commerce committee hearing with Rick Bright is brutal for the admin. Bright is just dumping all ove… https://t.co/zkJ00tyuRD
1260939192890261500,Thu May 14 14:25:05 +0000 2020,Trump to @LindseyGrahamSC: “No more Mr. Nice Guy. No more talk.”  @DonaldJTrumpJr has been ragging on GRAHAM for a… https://t.co/R51X1VQvyo
1260935658803130400,Thu May 14 14:11:02 +0000 2020,House Energy and Commerce Committee is starting its hearing with Rick Bright.  Instead of sending someone to testif… https://t.co/h12dGckGGq
1260918896430854100,Thu May 14 13:04:26 +0000 2020,NEW, w @burgessev and @JamesArkin: MCCONNELL and Rs still trying to lure @mikepompeo into the Senate race in his ho… https://t.co/o0kABt0anu
1260918655489015800,Thu May 14 13:03:28 +0000 2020,@NRCC @dccc &gt;@dccc has already polled the general election. SMITH was beating GARCIA 48-46, and TRUMP’S approve/disapprove stood at 43/53.
1260918537616588800,Thu May 14 13:03:00 +0000 2020,@NRCC @dccc This could be a short-lived win for Rs, since Rs and Ds expect they could lose the seat in the fall. Bu… https://t.co/0M2zwm8jgJ
1260918288315449300,Thu May 14 13:02:01 +0000 2020,Playbook:   Good news has been hard to come by for Republicans.  — @NRCC outraised the @dccc in April. NRCC raised… https://t.co/YiIZEQE0gt
1260917218713440300,Thu May 14 12:57:46 +0000 2020,Wow. Delta is retiring the 777. https://t.co/sSgu6CLSYs
1260910682863816700,Thu May 14 12:31:48 +0000 2020,2.98 MILLION JOBLESS CLAIMS filed last week.
1260908847604084700,Thu May 14 12:24:30 +0000 2020,A brutal story for @RepEliotEngel by @IsaacDovere https://t.co/FT7ZUW1oig
1260724685282717700,Thu May 14 00:12:42 +0000 2020,RT @sarahkliff: Kate is that rare combination of both immensely talented and immensely kind. The type of journalist you definitely want in…
1260724227868680200,Thu May 14 00:10:53 +0000 2020,like i said … another Republican who one would think would be in play for the covid bill — but is not. https://t.co/FWRFpfhnAG
1260722154175377400,Thu May 14 00:02:39 +0000 2020,very interesting.   Would have to guess they’ll keep Republican defections *quite* low on this. https://t.co/t4lL8lZMig
1260657083554226200,Wed May 13 19:44:05 +0000 2020,Stivers — then the nrcc chair — disavowed king days before the 2018 midterms. https://t.co/47q1HXJsRx
1260654265476890600,Wed May 13 19:32:53 +0000 2020,&gt;@BresPolitico has offered to host one for politico! What a guy. Thanks bres! https://t.co/nQgiGgAZVQ
1260653697660407800,Wed May 13 19:30:37 +0000 2020,RT @washingtonweek: This week's panel of top journalists on #WashWeekPBS:  @weijia  @JonLemire  @abbydphillip @JakeSherman   Watch Friday a…
1260644625934508000,Wed May 13 18:54:35 +0000 2020,A plane with the callsign RSVLT1 landed at DCA from Bismarck, N.D. The gov of ND is here visiting the president.  https://t.co/V6SByG5CoA
1260642790393942000,Wed May 13 18:47:17 +0000 2020,In the capitol. https://t.co/iE8FnMgkFB
1260586667477434400,Wed May 13 15:04:16 +0000 2020,D.C. stay at home order has been extended through June 8.  https://t.co/qh7JVO0CTv
1260582912866558000,Wed May 13 14:49:21 +0000 2020,interesting phrasing here. no mention of Biden by @AOC https://t.co/w0XVLQc1v3
1260572072679551000,Wed May 13 14:06:17 +0000 2020,that’s a big win, if true. https://t.co/wGiODpEW9C
1260568600823373800,Wed May 13 13:52:29 +0000 2020,HOUSE update. Votes into the evening Friday. https://t.co/Vg4aBiVY52
1260546278875893800,Wed May 13 12:23:47 +0000 2020,Jared Kushner is involved with lots of issues and he doesn’t comment on them. Here, he says he’s not involved yet o… https://t.co/KRPjVqr8D7
1260545475096305700,Wed May 13 12:20:35 +0000 2020,&gt; https://t.co/ztmJ6ikblv
1260544912388493300,Wed May 13 12:18:21 +0000 2020,Progressive Ds don’t do that -- yet. In the Capitol, power is in numbers. The only way to have sway is if you can g… https://t.co/S50qLRF2rz
1260544796378173400,Wed May 13 12:17:53 +0000 2020,-- HERE’S WHERE THE TWO PARTIES ARE DIFFERENT: IF THIS WERE THE GOP, the FREEDOM CAUCUS wouldn’t be asking the lead… https://t.co/yQJ2PKVeWs
1260544705257001000,Wed May 13 12:17:32 +0000 2020,A delay would also be helpful for JAYAPAL, who was pushing her own plan to have the government pay for a huge chunk… https://t.co/l3bnHPnCLd
1260544690023280600,Wed May 13 12:17:28 +0000 2020,-- PROGESSIVE REPS. PRAMILA JAYAPAL (D-Wash.) &amp; MARK POCAN (D-Wis.) are pushing to delay the vote until next wk, sa… https://t.co/ETKQT8P7Lo
1260544577150365700,Wed May 13 12:17:01 +0000 2020,This legislation is a messaging bill that will never become law -- a way for the party to make the point that, in t… https://t.co/Kh9o8FTYhO
1260544557768274000,Wed May 13 12:16:57 +0000 2020,HOUSE Ds RELEASED an 1,800-page, $3 TRILLION stimulus bill tues, &amp; they say they will vote on it Fri despite some g… https://t.co/nNYpB2qqeo
1260544461962166300,Wed May 13 12:16:34 +0000 2020,Headline of Playbook: "An episode that shows how Republicans and Democrats are different"
1260544372468220000,Wed May 13 12:16:12 +0000 2020,Playbook: TRUMP CAMPAIGN sent out a polling memo last night to surrogates w 2 interesting pieces of info:  — It cla… https://t.co/Fcr3cdyMOn
1260543861291540500,Wed May 13 12:14:10 +0000 2020,The presidents son goes after @LindseyGrahamSC https://t.co/VI9RElfnlE
1260542047947296800,Wed May 13 12:06:58 +0000 2020,This is huge news. There’s no doubt. Especially in a seat where ds spent money. https://t.co/xxLBZpDAYc
1260374534416457700,Wed May 13 01:01:20 +0000 2020,notable (this tweet was taken down and reposted, so im flagging it again) https://t.co/6R1Sm1VceX
1260371875961634800,Wed May 13 00:50:46 +0000 2020,notable https://t.co/WmnmNqePH1
1260368339588743200,Wed May 13 00:36:43 +0000 2020,this week’s Phish live stream is on. 8/3/18 in Alpharetta. I remember listening to this three-night stand and sayin… https://t.co/SZdf0F64U0
1260327325499109400,Tue May 12 21:53:44 +0000 2020,RT @heatherscope: And now the CPC is urging its members to answer “undecided” on whip question: https://t.co/12upkrSW6V
1260311698805792800,Tue May 12 20:51:39 +0000 2020,@PpollingNumbers @Redistrict Katie Hill is not running in this race.
1260310061328597000,Tue May 12 20:45:08 +0000 2020,@APAndrewTaylor That is a demand, Andy!
1260309149126197200,Tue May 12 20:41:31 +0000 2020,If Republicans were in the majority, this would be the part of the episode where the Freedom Caucus would say this… https://t.co/VULcEEFqrb
1260304353379967000,Tue May 12 20:22:27 +0000 2020,@DylanByers That would be nice.
1260276162485538800,Tue May 12 18:30:26 +0000 2020,Interesting … from podium, @PressSec seems to indicate that the payroll tax is not a red line. He wants it, but it’… https://t.co/YJITMGcX6m
1260272183290577000,Tue May 12 18:14:37 +0000 2020,A day behind on Playbook. https://t.co/V4vffXi9h7
1260263746150314000,Tue May 12 17:41:06 +0000 2020,Since there seems to be a lot of misunderstanding here, the $3-trillion House Democratic coronavirus bill does not… https://t.co/bop2N3dGj9
1260261053381914600,Tue May 12 17:30:24 +0000 2020,@burgessev “Colleagues, we are where we are,” one senator said.
1260260360235483100,Tue May 12 17:27:39 +0000 2020,@burgessev It may be the first time some people have seen a dog, burgess.
1260259185360601000,Tue May 12 17:22:58 +0000 2020,&gt;&gt;&gt;&gt; https://t.co/UgUx5UkZ8j
1260257721351364600,Tue May 12 17:17:09 +0000 2020,FAUCI: “There is certainly not a confrontational relationship between me and the president."
1260257484582854700,Tue May 12 17:16:13 +0000 2020,-- $3.6 BILLION for “contingency planning, preparation, and resilience of elections for Federal office.”  -- HOUSIN… https://t.co/Cxb6uLZg12
1260257338306461700,Tue May 12 17:15:38 +0000 2020,PLAYBOOK: NEW … 1800-page coronavirus relief bill. https://t.co/He07xBIDlq … 90-PG outline https://t.co/zTr1Vnfavf… https://t.co/1zRLJJUYoS
1260254039398404000,Tue May 12 17:02:32 +0000 2020,Republicans will latch onto things like this to say that this bill is a grab-bag of lots of priorities. https://t.co/YtIoPLZ1kL
1260251277403054000,Tue May 12 16:51:33 +0000 2020,New ... HOUSE VOTES Friday. https://t.co/h0eHxtHHN9
1260247789356941300,Tue May 12 16:37:41 +0000 2020,PELOSI will introduce the HEROES ACT — their new coronavirus bill — at 3 p.m. today in the Speaker’s Balcony Hallwa… https://t.co/1frb0B2KDZ
1260240910505443300,Tue May 12 16:10:21 +0000 2020,Kansas Sen. Pat Roberts to Giroir, Fauci, Hahn and Redfield: "You all are like the Fab Four"
1260232387797160000,Tue May 12 15:36:29 +0000 2020,Fauci to Rand Paul: “I dont give advice about economic things."
1260221587900510200,Tue May 12 14:53:34 +0000 2020,FAUCI: “A bridge too far” to think that vaccine or treatment will be available for students to return to campuses in fall.
1260219106466332700,Tue May 12 14:43:43 +0000 2020,MCCONNELL wearing a @Nationals mask today, per @JenniferShutt https://t.co/TpGiWzcUL3
1260216577636663300,Tue May 12 14:33:40 +0000 2020,FAUCI: If we are successful with vaccine trials “we hope to know that in the late fall or early winter."
1260212335202971600,Tue May 12 14:16:48 +0000 2020,LAMAR (!) says he’ll try to wrap this hearing at 12:30p.
1260209580069527600,Tue May 12 14:05:52 +0000 2020,Senators I see in person in the HELP committee are: Loefler, Burr, Kaine and Collins.
1260199846897688600,Tue May 12 13:27:11 +0000 2020,Tesla is up 2% in pre-market trading after he says he’s going to start production against local regulations. He als… https://t.co/AydHFRHcxJ
1260194943403991000,Tue May 12 13:07:42 +0000 2020,Boeing CEO Dave Calhoun said on the @TODAYshow that one of the major us air carriers could likely  go out of business by the fall.
1260194572237525000,Tue May 12 13:06:13 +0000 2020,Trump won this district by 21 points. https://t.co/AI4BfKFPrw
1260184641065095200,Tue May 12 12:26:46 +0000 2020,EVERY ADMINISTRATION SPINS. But this administration is trying to will its reality into existence.
1260184601550565400,Tue May 12 12:26:36 +0000 2020,WH trumpeted that the U.S. has the most tests in the world. BUT … as the NYT points out, they ignored “the early fa… https://t.co/ihN2KFX42B
1260184474412875800,Tue May 12 12:26:06 +0000 2020,SIMILARLY, TRUMP again said that any American who wants to be tested for Covid-19 can be. When pressed, he stuck to… https://t.co/AaY52UAuyJ
1260184365474209800,Tue May 12 12:25:40 +0000 2020,BUT … when pressed on what exactly he meant, TRUMP said he was simply talking about the administration’s testing st… https://t.co/yHSc54TaDy
1260184308167344000,Tue May 12 12:25:26 +0000 2020,IT SEEMED LIKE A GRAND PRONOUNCEMENT -- another “Mission Accomplished” moment from an administration eager to move… https://t.co/f18oCHAp4d
