id,created_at,text
1260993309574643700,Thu May 14 18:00:07 +0000 2020,Rupert’s adoption photo from @nashvillehumane featuring my glorious Q Mane. nhafoster https://t.co/471zj04ck4
1260267113543020500,Tue May 12 17:54:29 +0000 2020,Tempest would have been great given that the Shakespeare play is about a weird old man worried about his legacy https://t.co/WXNKI76esl
1260266586151235600,Tue May 12 17:52:23 +0000 2020,RT @joeygarrison: @PaulKuharskyNFL @Midday180 The full list of the 39 name finalists, per @Tennessean/@AP at the time: https://t.co/FFhYIz7…
1260036007719604200,Tue May 12 02:36:09 +0000 2020,@nashvegas__ @JohnCooper4Nash Maybe he could set up a committee in charge of public safety and give it broad powers… https://t.co/4Ep8WGjNIF
1260021729952321500,Tue May 12 01:39:25 +0000 2020,@chaseallister lmao Jeff Samardijia
1260021664907014100,Tue May 12 01:39:09 +0000 2020,RT @chaseallister: Shoot y’all forgot to tell everyone about @jrlind’s glorious Q Mane. My man’s out here rocking the full Jeff Samardijia…
1259842506092613600,Mon May 11 13:47:14 +0000 2020,Spacemen, Rocket Men, Starlords, Caelumines https://t.co/CkOqWh4Csr
1259619786964820000,Sun May 10 23:02:14 +0000 2020,@AuntB It’s just sad but I love the idea he’s practicing at being a ghost. It’s like Coco
1259468791072858000,Sun May 10 13:02:14 +0000 2020,I don’t remember but i was definitely closer to Kalif Raymond than Marlon Humphrey was https://t.co/1yduDSVkM5
1259467865423577000,Sun May 10 12:58:33 +0000 2020,I was in line at Walmart so long that I had a conversation about Todd Yoder
1259253434592776200,Sat May 09 22:46:29 +0000 2020,Shout to @nickrayfowler, @chaseallister and @Acetmbg1 (plus my lovely wife, daughter and new pup) for the appropria… https://t.co/y7MZJvvrG7
1259234623336386600,Sat May 09 21:31:44 +0000 2020,@AliceRolli1 @scavendish @TheCityPaper Oh I love this story as heartbreaking as it is
1259211494203494400,Sat May 09 19:59:49 +0000 2020,RT @AAGPBL: We are terribly sad to report that former Rockford Peaches and Kenosha Comets pitcher, Mary Pratt passed away on May 6th. She w…
1259168457972736000,Sat May 09 17:08:49 +0000 2020,RT @scavendish: Today was supposed to be Steeplechase, which in 2013 gave us my favorite @TheCityPaper column by @jrlind ...  https://t.co/…
1258955404148695000,Sat May 09 03:02:13 +0000 2020,@jmorrisMCM Oh I talked about it! https://t.co/7tUBrTeEiC
1258854600926429200,Fri May 08 20:21:39 +0000 2020,bae https://t.co/FfSBpzd6Wx
1258851608395501600,Fri May 08 20:09:46 +0000 2020,just randomly thinking bout tanny tackling that defensive lineman https://t.co/HVzRz91w8x
1258824834819244000,Fri May 08 18:23:23 +0000 2020,RT @fdanielsiii: Questions From Quarantine: Why Is It So Damn Cold?  I love that @jrlind gives us a wandering path with eddys of surprising…
1258797771357851600,Fri May 08 16:35:50 +0000 2020,@MickeyBoggs I didn’t know that even existed! I may have to track it down
