id,created_at,text
1255572726967926800,Wed Apr 29 19:00:40 +0000 2020,@JoseComunio @Twitter @elonmusk Thank you, Jose... yes, might be 48 hours or so before we are fully functional (tho… https://t.co/mUQGV6XUgn
1255540992423362600,Wed Apr 29 16:54:34 +0000 2020,@VeganFoodQuest @Twitter @elonmusk Thanks, Paul... what a stressful 24 hours.
1255537510912008200,Wed Apr 29 16:40:44 +0000 2020,Sorry, folks... I'd been hacked the last 24 hrs but am back. Seems I was in good company with both @Twitter and… https://t.co/7LKLFZV7Ka
1255535982562214000,Wed Apr 29 16:34:39 +0000 2020,test
1255165934584635400,Tue Apr 28 16:04:13 +0000 2020,New #travel industry COVID-19 coronavirus support group https://t.co/IrRIhyP6OL #luxurytravel https://t.co/P0Kc3BhKKR
1255145826772381700,Tue Apr 28 14:44:19 +0000 2020,5 dream Latin American trips to plan for 2021 - A Luxury Travel Blog https://t.co/XOShu21XBW #luxurytravel https://t.co/V0QAdF00qZ
1255093470177394700,Tue Apr 28 11:16:16 +0000 2020,#Malawi's wildlife success story - A Luxury Travel Blog https://t.co/iNb6LeH37z #luxurytravel https://t.co/p4174PxNpD
1255064782727721000,Tue Apr 28 09:22:16 +0000 2020,Memories of Kenya's private reserves - A Luxury Travel Blog https://t.co/gXPG9jaf1r #kenya #luxurytravel https://t.co/sqH9M03KLm
1255006630497960000,Tue Apr 28 05:31:12 +0000 2020,10 essential #travel books to read during self-isolation https://t.co/d9omYJJiVz #luxurytravel https://t.co/11gQSnCX30
1254910772079100000,Mon Apr 27 23:10:17 +0000 2020,3 outdoor activities to enjoy in a closed ski resort - A Luxury Travel Blog https://t.co/bLdBwpff0q #luxurytravel https://t.co/9Q9NiE3UxZ
1254870249268293600,Mon Apr 27 20:29:16 +0000 2020,Planning for the future: a day trip to Sitges - A Luxury Travel Blog https://t.co/mTcSgfMQvF #luxurytravel https://t.co/D5ZXmtYGv5
1254771879392338000,Mon Apr 27 13:58:23 +0000 2020,10 essential travel books to read during self-isolation - A Luxury Travel Blog https://t.co/d9omYJrHwZ #luxurytravel https://t.co/YineOLgWei
1254765807483175000,Mon Apr 27 13:34:15 +0000 2020,Some future travel inspiration: the top 5 unique experiences in Mauritius - A Luxury Travel Blog… https://t.co/ipCu95OMQw
1254548385257926700,Sun Apr 26 23:10:18 +0000 2020,Planning for the future: 5 luxurious and intimate getaways in Ecuador to consider when the coronavirus crisis passe… https://t.co/rNAgbXHL4X
1254536072807227400,Sun Apr 26 22:21:22 +0000 2020,New post on my blog: Luxury travel news this week: Coronavirus update https://t.co/zCY2Hw7Zzf
1254328446995619800,Sun Apr 26 08:36:20 +0000 2020,#Malawi's wildlife success story - A Luxury Travel Blog https://t.co/iNb6LeH37z #luxurytravel https://t.co/kmr8BsIBjc
1254238091977556000,Sun Apr 26 02:37:18 +0000 2020,10 essential #travel books to read during self-isolation https://t.co/d9omYJJiVz #luxurytravel https://t.co/o1lmVVwQoN
1254209125820571600,Sun Apr 26 00:42:12 +0000 2020,Something to look forward to? Iceland in the Summertime - A Luxury Travel Blog https://t.co/Dh5pCNlu06 #luxurytravel https://t.co/49gqBfjQ6j
1254185986826875000,Sat Apr 25 23:10:15 +0000 2020,My thoughts from 33 years in the #travel industry on the implications of the COVID-19 coronavirus… https://t.co/r2y88kVV5c
1254120823432102000,Sat Apr 25 18:51:19 +0000 2020,New post on my blog: How to visit South Africa during lockdown https://t.co/1bedo7cPGl
1254093387118018600,Sat Apr 25 17:02:18 +0000 2020,My thoughts from 33 years in the travel industry on the implications of the COVID-19 #coronavirus - A Luxury Travel… https://t.co/ycbizd2jLI
1254076011228147700,Sat Apr 25 15:53:15 +0000 2020,5 of Ibiza’s top luxury restaurants that we hope survive the downturn - A Luxury Travel Blog… https://t.co/pQBZBUXZ4q
1254006314797318100,Sat Apr 25 11:16:18 +0000 2020,Some future travel inspiration: the top 5 unique experiences in Mauritius - A Luxury Travel Blog… https://t.co/AITaUYzorf
1253994978260521000,Sat Apr 25 10:31:15 +0000 2020,10 essential travel books to read during self-isolation - A Luxury Travel Blog https://t.co/d9omYJJiVz #luxurytravel https://t.co/NAjqzVe5qj
1253783106450047000,Fri Apr 24 20:29:21 +0000 2020,Top 10 travel movies to watch during coronavirus self-isolation - A Luxury Travel Blog https://t.co/qMJfemGxE7… https://t.co/6O0oo3OqJo
1253747108609429500,Fri Apr 24 18:06:18 +0000 2020,New post on my blog: British Airways increases flights from China to tackle PPE shortages in the UK https://t.co/DqKOuaxUoX
1253739570996404200,Fri Apr 24 17:36:21 +0000 2020,New post on my blog: 10 dream-worthy locations where you can swim in the natural pools of the Canary Islands https://t.co/6ugucjPLmb
