id,created_at,text
1197291864858267600,Wed Nov 20 23:13:19 +0000 2019,RT @mrdankelly: https://t.co/RnLOUnEpky
1187765655375876000,Fri Oct 25 16:19:34 +0000 2019,RT @bellykachman: Keep getting new followers today is it because my tweets are so fire? lol fuck Weinstein and thanks @ambercrollo ILY  #my…
1187765597435773000,Fri Oct 25 16:19:20 +0000 2019,RT @ambercrollo: ***TW Sexual Assault***  Hey everyone. You might have seen my tweet about cursing out Harvey Weinstein last night.  As a r…
1164183884495577000,Wed Aug 21 14:34:02 +0000 2019,@realDonaldTrump @newsmax @foxandfriends @OANN hahahahahahahahahahahahahahahahahahahahaha
1156279018464956400,Tue Jul 30 19:02:55 +0000 2019,shot in my hometownnnnnnn (seagull soundtrack) https://t.co/Gd90q6hOJb
1140434613556437000,Mon Jun 17 01:42:54 +0000 2019,@cameronpicstv ❤️🙏❤️🙏❤️
1138801458483257300,Wed Jun 12 13:33:20 +0000 2019,Things a chronic Instagram life has taught me: a.) Rich people love other rich people b.) Rich people love to pretend they are not rich.
1137132236279558100,Fri Jun 07 23:00:26 +0000 2019,@HorsesAtelier 🎈 https://t.co/op7QBWxrEt
1137131913951531000,Fri Jun 07 22:59:09 +0000 2019,🖤🖤🖤Canadian Winter🖤🖤🖤 https://t.co/HxVtbWFbPZ
1137129972034707500,Fri Jun 07 22:51:26 +0000 2019,@GlobalTV @SereLunaMI Back at you 💙
1137012303696728000,Fri Jun 07 15:03:52 +0000 2019,@RachaelAncheril @OscardelaRenta 💛🖤💛🖤💛🖤💛
1137012265696342000,Fri Jun 07 15:03:43 +0000 2019,@RachaelAncheril @OscardelaRenta Hey everyone- just thought you should know Rachael is as beautiful inside as she i… https://t.co/jORgqH7iVt
1136003916196397000,Tue Jun 04 20:16:54 +0000 2019,Watch outttttt boss coming thru https://t.co/Mw9fmimJHd
1135750535884222500,Tue Jun 04 03:30:03 +0000 2019,RT @Tashia_Dee: @sarahgmillman I’m very good friends with her, I’ll be seeing her tomorrow. She’s alright and has been checked up on, but t…
1135750042072100900,Tue Jun 04 03:28:05 +0000 2019,@Tashia_Dee Oh my goodness, I have never felt so relieved to hear a total stranger is ok. Please send well wishes &amp;… https://t.co/LI5Q5OQPwm
1135583862334087200,Mon Jun 03 16:27:45 +0000 2019,@itssonoisy @indigenousbabe Do you know Rocki? Or her real name/last name? I’m trying to locate her &amp; have called the Anchorage police dept.
1135583715705479200,Mon Jun 03 16:27:10 +0000 2019,@TexanAk87 @indigenousbabe Do you know Rocki? Or her real name/last name? I’m trying to locate her &amp; have called the Anchorage police dept.
1135583672667709400,Mon Jun 03 16:27:00 +0000 2019,@BeffernieBlack @indigenousbabe Do you know Rocki? Or her real name/last name? I’m trying to locate her &amp; have call… https://t.co/yEdFSFFy8U
1135583445625839600,Mon Jun 03 16:26:06 +0000 2019,I just got off the phone with the Anchorage police Dept. They really need Rocki’s name/last name to try and find &amp;… https://t.co/ODdcvtI2mA
1135577641338200000,Mon Jun 03 16:03:02 +0000 2019,I’m really concerned for this person &amp; don’t know her personally. I’ve tried calling the Alaska suicide prevention… https://t.co/yFtZJnGCxt
1135574165992431600,Mon Jun 03 15:49:13 +0000 2019,@speedy_bobby @indigenousbabe Do you know @indigenousbabe personally? Do we know anyone who could check in on her?
1135396787110457300,Mon Jun 03 04:04:23 +0000 2019,@ide_cyan actually, if you watch closely, most everyone does wear a hat at some point. Mary wears a lot of berets :)
1135380249229873200,Mon Jun 03 02:58:40 +0000 2019,@richardipshort @ean_nae @Mackage My, my, my. You’re wrong, Short. You look damn dashing in that damn coat.
