id,created_at,text
1256201277236641800,Fri May 01 12:38:18 +0000 2020,#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds g… https://t.co/g8D270mCoJ
1256183615169257500,Fri May 01 11:28:07 +0000 2020,या महाराष्ट्राच्या दिवशी आपण एकत्र येऊ या आणि आपल्या राज्याला एकत्र घेऊन नवीन उंचीवर नेण्याचे आश्वासन देऊया. महारा… https://t.co/rDlDqHSJnm
1256124240534753300,Fri May 01 07:32:11 +0000 2020,What are the cheerful ways to celebrate your birthday in lockdown? All the May borns out there, let me know in the… https://t.co/MVlDpZjc4f
1256082098256937000,Fri May 01 04:44:43 +0000 2020,Happy Birthday @AnushkaSharma! Sending you love, happiness and virtual hugs🤗. Wishing you a wonderful year ahead.
1255728480190251000,Thu Apr 30 05:19:34 +0000 2020,I've had the honour of working with Rishi ji. A larger than life person, so outspoken yet so warm. We have lost a b… https://t.co/YQgXx0reZa
1255412158256631800,Wed Apr 29 08:22:37 +0000 2020,Saddened to hear the news about Irrfan Khan. One of the finest actors with a heart of gold. My deepest condolences… https://t.co/SBhmLrXzLK
1255147551663116300,Tue Apr 28 14:51:10 +0000 2020,Interacting with you all was so much fun. This is it for today but I shall do this again very soon! For now stay home &amp; stay safe.
1255130682117910500,Tue Apr 28 13:44:08 +0000 2020,Both of us love modak, kande pohe and varan bhat. Of course.. I love cooking and I cook whenever I get time https://t.co/FzRRZinXpj
1255130583543378000,Tue Apr 28 13:43:44 +0000 2020,Jhakkas! https://t.co/4aIj0vUTxQ
1255129922231660500,Tue Apr 28 13:41:07 +0000 2020,In comedies, Padosan https://t.co/433fWJiQwc
1255129742732193800,Tue Apr 28 13:40:24 +0000 2020,Haha, maybe... you never know 😜 https://t.co/suzgammule
1255129633084694500,Tue Apr 28 13:39:58 +0000 2020,Eat well, drink well &amp; sleep well.. Follow a healthy lifestyle &amp; workout to get that glow on your face 😀 https://t.co/vX4je7CT1O
1255127981057470500,Tue Apr 28 13:33:24 +0000 2020,RT @dancewithMD: 2 days of fun &amp; learning with LIVE interactions, dance classes &amp; more only at the first edition of #DWMDanceFestival 💃🕺Get…
1255071706365870000,Tue Apr 28 09:49:47 +0000 2020,🤗  Virtual hugs to everyone in times of social distancing https://t.co/fkZoM7H6Ao
1255071515202089000,Tue Apr 28 09:49:01 +0000 2020,Honestly, I have lost the count https://t.co/wVWLQqqYKv
1255071383349981200,Tue Apr 28 09:48:30 +0000 2020,I was apprehensive when Saroj ji decided to do a whole song in one take for a film called Anjaam. We rehearsed it a… https://t.co/zqtm8FKNZS
1255068579122180000,Tue Apr 28 09:37:21 +0000 2020,It's not about what we all think. It's about our safety. So any which ways, we all should practice social distancin… https://t.co/dp4YBr3dwi
1255068401707311000,Tue Apr 28 09:36:39 +0000 2020,I'm doing good. I hope that you all are safe too and are following the rules of the lockdown. https://t.co/vMbSf5O5j7
1255068309763969000,Tue Apr 28 09:36:17 +0000 2020,Mostly spending time with my family, playing with Carmelo, reading books, some cooking and doing kathak riyaz! https://t.co/R3XKQYrmSu
1255068201911636000,Tue Apr 28 09:35:52 +0000 2020,There's no secret. You just need to find the silver lining in everything https://t.co/u5Tc7ye4Sl
1255068115416739800,Tue Apr 28 09:35:31 +0000 2020,Haha I think all of us have done that in our childhood😜 https://t.co/BKGm4cyop2
1255067998559191000,Tue Apr 28 09:35:03 +0000 2020,Anger never helps you. Try to think with an open mind and always look on the bright side while dealing with negativ… https://t.co/DztbEAlqRt
1255067892883677200,Tue Apr 28 09:34:38 +0000 2020,It's always very overwhelming. But at the same time it keeps me going. Lots of love to all of you guys❤️ https://t.co/SxWLfeqs4T
1255051765927403500,Tue Apr 28 08:30:33 +0000 2020,Hi guys, I have been meaning to connect with all of you during this lockdown &amp; thought today would be a good day. U… https://t.co/XVG6olBH5X
1255022718040313900,Tue Apr 28 06:35:07 +0000 2020,@KaluCharanMaha6 Happy birthday!
1255022551446798300,Tue Apr 28 06:34:28 +0000 2020,@VaishaliAnilMi1 Happy birthday!
1255022380319223800,Tue Apr 28 06:33:47 +0000 2020,@AmitRathoreSin1 Happy birthday!
1255013722776432600,Tue Apr 28 05:59:23 +0000 2020,Thank you @priyankachopra! Let's all stay positive and get through this together. https://t.co/kMaXwpFdSB
1253643138159177700,Fri Apr 24 11:13:10 +0000 2020,Happy birthday @sachin_rt. You’re always inspiring people, both on and off the field! Sending you good wishes on yo… https://t.co/iPFdRDuhhW
1253558304309198800,Fri Apr 24 05:36:04 +0000 2020,There can never be a dull moment when you are there on the sets! Here's wishing you a very Happy Birthday… https://t.co/xTckPv2tGD
1253260200238145500,Thu Apr 23 09:51:30 +0000 2020,For me books are something that not only teach us a lot, but at times they become our source of inspiration and a p… https://t.co/kYLXKgdzX1
1253259007671693300,Thu Apr 23 09:46:46 +0000 2020,We've reached the finale week of #LearnAMove #ShareAMove &amp; as many of you all requested, here I'm with the choreogr… https://t.co/Sn9hRyQI7w
1252830022039072800,Wed Apr 22 05:22:08 +0000 2020,This lockdown has shown us how little nature needs for it to revive &amp; thrive.On the 50th #EarthDay let us all pledg… https://t.co/BVbV86wjxj
1252642566807392300,Tue Apr 21 16:57:15 +0000 2020,RT @ashutosh15390: @MadhuriDixit its mine ma'm #WhatsOnYourPhone https://t.co/gAmkd1u8K4
1252642533546627000,Tue Apr 21 16:57:07 +0000 2020,RT @Kuldeep48146212: @MadhuriDixit #WhatsOnYourPhone  My-18 months son-Rudra,trying to use my camera. https://t.co/OiDqnkkj9d
1252642475770077200,Tue Apr 21 16:56:53 +0000 2020,RT @PMilanudyog: #WhatsOnYourPhone hope you notice my cruise pic 😛 @MadhuriDixit https://t.co/svhDLYZI5E
1252642434586218500,Tue Apr 21 16:56:44 +0000 2020,RT @manisha0188: @MadhuriDixit This is my screenpaper @MadhuriDixit ma'am ❤ #WhatsOnYourPhone  #MadhuriDixit https://t.co/pUwisikDKY
1252639578957074400,Tue Apr 21 16:45:23 +0000 2020,RT @RamakumarDr: @MadhuriDixit This is what on my phone!- my darling daughter!! #WhatsOnYourPhone https://t.co/S7AT63AE8B
1252639536808525800,Tue Apr 21 16:45:13 +0000 2020,RT @tarul_patel: @MadhuriDixit On your demand #madhuridixit #Whatsonyourphone https://t.co/OxHx4EmbO7
1252639472883097600,Tue Apr 21 16:44:57 +0000 2020,RT @mshivs: @MadhuriDixit My wife and my twin daughters ❤️ ❤️ #WhatsOnYourPhone https://t.co/hgDO2MQ7kI
1252634993140150300,Tue Apr 21 16:27:09 +0000 2020,RT @sidhartha0800: @MadhuriDixit Changed just for you maam😍🙈 https://t.co/m92QDhhvBx
1252634938404491300,Tue Apr 21 16:26:56 +0000 2020,RT @__MDsPIYUMI__: @MadhuriDixit Mine ❤❤❤ one my fav pic of urs.... 😍😍😍😍😍😍  @MadhuriDixit #WhatsOnYourPhone https://t.co/baTtzQIFu9
1252634906406137900,Tue Apr 21 16:26:49 +0000 2020,RT @Alya82351504: @MadhuriDixit This is my wallpaper😍😍 https://t.co/VnWb3oxQPE
1252634874013520000,Tue Apr 21 16:26:41 +0000 2020,RT @nicksdmehta: @MadhuriDixit #WhatsOnYourPhone  Here is mine..... 😍😍😍😍 https://t.co/bErTPYP94K
1252634842325532700,Tue Apr 21 16:26:33 +0000 2020,RT @madzislove: @MadhuriDixit https://t.co/ywgtuAN7zr
1252634796028768300,Tue Apr 21 16:26:22 +0000 2020,RT @Quimey_vicky: @MadhuriDixit This is mine... 🙈😍 #WhatsOnYourPhone https://t.co/Xba44gTVE8
1252634719272996900,Tue Apr 21 16:26:04 +0000 2020,RT @being_supermom: @MadhuriDixit As u say @MadhuriDixit #WhatsOnYourPhone these are my sweet hearts 🥰😍😘 https://t.co/4EjTBzbfD8
1252508410290950100,Tue Apr 21 08:04:10 +0000 2020,Hey guys, since the lockdown has got us all hooked on our phones, I thought why not have some fun with it! I am goi… https://t.co/TlBly3Lmpn
1251881529107558400,Sun Apr 19 14:33:10 +0000 2020,@CMOMaharashtra @DGPMaharashtra @AUThackeray @aksharacentre
1251881525588590600,Sun Apr 19 14:33:09 +0000 2020,It's so disappointing to see a rise in the cases of domestic violence when we're fighting with a pandemic. Let's al… https://t.co/lAObgwAnDa
1251406792313036800,Sat Apr 18 07:06:43 +0000 2020,When we travel to different countries &amp; learn about different cultures we realise we have so much in common. The va… https://t.co/38JNicWKrR
1250780981281218600,Thu Apr 16 13:39:58 +0000 2020,It was an absolute pleasure seeing how you guys are spending time at home! Keep doing what y’all are doing, stay ho… https://t.co/VMnWKaBLn4
1250777904310440000,Thu Apr 16 13:27:45 +0000 2020,Thanks a lot 😇 @Varun_dvn #LearnAMove #ShareAMove https://t.co/bDd4pXEFFP
1250776776202059800,Thu Apr 16 13:23:16 +0000 2020,Thank you 😊 @aliaa08 https://t.co/ZwMf7S6vPC
1250755364720500700,Thu Apr 16 11:58:11 +0000 2020,Me telling everyone not to step out of the house😂 #QuarantineGotMeLike #GetGiffyWithMD https://t.co/9oIAbmLM6O
1250747658890694700,Thu Apr 16 11:27:34 +0000 2020,Me spending time &amp; playing around with Carmelo all day🐾 #QuarantineGotMeLike #GetGiffyWithMD https://t.co/yC6oLjp53Z
1250740841548640300,Thu Apr 16 11:00:28 +0000 2020,Me during my kathak riyaz💃🏼 #QuarantineGotMeLike #GetGiffyWithMD https://t.co/Kxp6drUfni
1250733200135139300,Thu Apr 16 10:30:07 +0000 2020,Hi guys! I know this lockdown has been difficult &amp; we’re all constantly finding ways to stay positive so here’s som… https://t.co/4u0gThzMeM
1250315481535238100,Wed Apr 15 06:50:15 +0000 2020,Haha that's so sweet of you @Lilly 😇 Hope you are safe and staying home! https://t.co/DUl6VkI4Vi
1250314945993957400,Wed Apr 15 06:48:07 +0000 2020,@NyseTraderr Happy birthday!
1250314760857374700,Wed Apr 15 06:47:23 +0000 2020,@PKh58786476 Happy birthday to him!
1250314605298987000,Wed Apr 15 06:46:46 +0000 2020,@Anshul2403 Happy birthday to your son!
1250314371181371400,Wed Apr 15 06:45:50 +0000 2020,@kajalgautam1967 Happy birthday!
1249737182543151000,Mon Apr 13 16:32:17 +0000 2020,Don’t be disheartened. You are doing the right thing to keep everyone safe. Everyone should stay home and stay safe… https://t.co/QKP4ofoOzd
1249736137783963600,Mon Apr 13 16:28:08 +0000 2020,Yum 😊 https://t.co/HFm8OI2R0z
1249609345878249500,Mon Apr 13 08:04:19 +0000 2020,Let's celebrate this Baisakhi in a different way by staying at home and doing something special for our loved ones,… https://t.co/lDivh9Mc7G
1248620626484416500,Fri Apr 10 14:35:30 +0000 2020,It was so much fun interacting with you all. Talking about #EkDoTeen made me so nostalgic. We'll do it again very s… https://t.co/QCRdShCFYm
1248598224618705000,Fri Apr 10 13:06:29 +0000 2020,I wouldn't say nervous. But it was surely a great experience for me https://t.co/7D7LE6lxyl
1248598081261559800,Fri Apr 10 13:05:55 +0000 2020,Hard work, passion &amp; dedication https://t.co/UWFFs9O7sR
1248597975628046300,Fri Apr 10 13:05:29 +0000 2020,I didn't know that the song would get so popular. But it definitely feels great that it did! https://t.co/jCW1NnwLzS
1248558737578590200,Fri Apr 10 10:29:34 +0000 2020,The hookstep became so popular at that time. I was shocked to know that people used to demand the song to be replay… https://t.co/OnmZTNyl98
1248558734994862000,Fri Apr 10 10:29:34 +0000 2020,Let's start our #SunoSunaoWithMD Listening Party with #EkDoTeen! Right from starting the rehearsals 10-15 days befo… https://t.co/dz9t4FSnOk
1248542639210639400,Fri Apr 10 09:25:36 +0000 2020,Hi guys, let's have a #SunoSunaoWithMD listening party today at 4 pm. We can listen to one of my songs and I can sh… https://t.co/5yl6DGLNTy
1248225688014016500,Thu Apr 09 12:26:09 +0000 2020,RT @dancewithMD: Anytime, anywhere! Learn this beautiful Kathak bandish step by step with @MadhuriDixit for free👌Enroll today - https://t.c…
1248224405584523300,Thu Apr 09 12:21:03 +0000 2020,@simrn09 Happy Birthday!
1248224287955333000,Thu Apr 09 12:20:35 +0000 2020,@DadheAtul Happy Birthday!
1248150202466222000,Thu Apr 09 07:26:12 +0000 2020,Thank you @karanjohar. Let's stay positive and dance our worries away! https://t.co/fGI9JFoF5p
1248149720666493000,Thu Apr 09 07:24:17 +0000 2020,Thank you so much @AnilKapoor. Rightly said, this is the time to express oneself &amp; spread positivity! https://t.co/uTwLLNi47l
1248139075351187500,Thu Apr 09 06:41:59 +0000 2020,I want to thank @MumbaiPolice who are risking their lives, working selflessly, leaving their family to keep us safe… https://t.co/hlRZVznZXp
1247836713218715600,Wed Apr 08 10:40:30 +0000 2020,Bird watching with Carmelo! https://t.co/xvpJ5Jn7ZT
1247523071231062000,Tue Apr 07 13:54:12 +0000 2020,I dedicate this #WorldHealthDay to all those frontline workers- nurses, doctors, healthcare professionals, police,… https://t.co/9cpyWlMZ4j
1247448157295751200,Tue Apr 07 08:56:31 +0000 2020,Eyes on the road. Feet inside the house. #LockdownVibes #PauseAndRewind https://t.co/tlJysnNfe5
1247049657278009300,Mon Apr 06 06:33:02 +0000 2020,Beautifully depicted my fashion journey of Hum Aapke Hain Koun. Keep up with the good work🙏🏼 https://t.co/F307VYuQ5k
1247049531063062500,Mon Apr 06 06:32:31 +0000 2020,Absolutely Kajol, staying in touch with your friends is so important to keep yourself sane during this time! https://t.co/aFitzGI0fq
1246837020904657000,Sun Apr 05 16:28:05 +0000 2020,https://t.co/8vCbB90UMI
1246836936456585200,Sun Apr 05 16:27:45 +0000 2020,Let us pray to lord Krishna, the son of Vasudeva, to give us strength to destroy the enemy of humanity. Stay strong… https://t.co/Fh0JljWRSZ
1246832486551900200,Sun Apr 05 16:10:04 +0000 2020,We are all united in order to fight this pandemic. Let the light of the diyas, candles bring back light into our li… https://t.co/FgEZHm531I
1246111434095784000,Fri Apr 03 16:24:52 +0000 2020,Let's not waste this precious time but utilise it to its full capacity... nothing can stop you from doing what you… https://t.co/WQdJK5rkUk
1245939580949299200,Fri Apr 03 05:01:59 +0000 2020,Happy Birthday @PDdancing! You’ve been amazing to work with &amp; I wish that you keep inspiring people for years to co… https://t.co/fMxL7JRz94
1245716271494082600,Thu Apr 02 14:14:38 +0000 2020,To the person who has won everyone’s heart with his humour, wish you a very Happy Birthday @KapilSharmaK9. Haste ra… https://t.co/6YLOXoHCfg
1245715681879842800,Thu Apr 02 14:12:17 +0000 2020,From action,drama,comedy to larger than life characters, you have handled all with panache. Happy birthday… https://t.co/Eck7LocM1S
1245686383168983000,Thu Apr 02 12:15:52 +0000 2020,Here’s a chance to make your free dance lessons on @dancewithMD a little more interesting. You can e-meet me by fol… https://t.co/YMBMICJzzO
1245675308998480000,Thu Apr 02 11:31:51 +0000 2020,During this quarantine time, what is the most creative way to celebrate your birthday? All the April borns out ther… https://t.co/BTSncbmRVm
1245654029331353600,Thu Apr 02 10:07:18 +0000 2020,🙏 https://t.co/Z9LpFq9CQi
1245570686925459500,Thu Apr 02 04:36:08 +0000 2020,To my friend, fellow judge, choreographer &amp; dance partner, Happy Birthday @remodsouza. May you always dance to the… https://t.co/dcULR5MkVX
1245381811254907000,Wed Apr 01 16:05:36 +0000 2020,We at @dancewithMD believe in staying positive while being confined to our homes in these difficult times. So shake… https://t.co/KQ8SLThDjd
1244925009652355000,Tue Mar 31 09:50:26 +0000 2020,All of us should join hands to win this war for humanity.Doing my bit by donating to the PM-CARES Fund &amp; CM's Relie… https://t.co/3qNv1UmW13
1243060701536477200,Thu Mar 26 06:22:20 +0000 2020,I still love this look! #PauseAndRewind https://t.co/crh0qxnOj9
1242684171673161700,Wed Mar 25 05:26:09 +0000 2020,कोरोना मुक्तीच्या संकल्पाने नववर्षाचे स्वागत करूया, यावर्षीचा गुढीपाडवा, घरात राहून साजरा करूया.. कोरोनाचा नायनाट क… https://t.co/auNE2Gb2P9
1242507602077954000,Tue Mar 24 17:44:31 +0000 2020,The government has assured us that they have made all the arrangements for our safety &amp; necessities. All we have to… https://t.co/6VD0uKSh3z
1242499075334791200,Tue Mar 24 17:10:38 +0000 2020,Wish you and your family the same. Stay home, stay safe. DD is a lot of fun and I look forward to it too. 😍❤️ https://t.co/ZJTHiGEU3c
1242340238929756200,Tue Mar 24 06:39:29 +0000 2020,Came across this lovely fan art😍 I must say you guys are super talented and your love keeps me going! Here’s sharin… https://t.co/bDgthd8z9W
1241717405304459300,Sun Mar 22 13:24:34 +0000 2020,There have been several rumours about pets spreading #COVID19. I would request everyone to not give in to these rum… https://t.co/UDk4lCzvep
1241716755833159700,Sun Mar 22 13:21:59 +0000 2020,Kudos to everyone who stayed in to observe the #JantaCurfew. But some of us still got to hold guard like the securi… https://t.co/n4oTw7KZq7
1241287550397894700,Sat Mar 21 08:56:28 +0000 2020,RT @dancewithMD: A gentle reminder issued in the interest of all dance enthusiasts! Here's a quick free lesson on #Bharatanatyam mudras, fo…
1240903400318881800,Fri Mar 20 07:30:00 +0000 2020,@mybmc @RSPicturez #RohitShetty
1240903397332541400,Fri Mar 20 07:29:59 +0000 2020,इस मुश्किल की घड़ी में हम सब एक साथ मिलकर एक अच्छे नागरिक की ज़िम्मेदारी निभाए, भीड़ वाली जगहों पर जाने से बचे, बहु… https://t.co/y80PBKgom5
1240874721496813600,Fri Mar 20 05:36:02 +0000 2020,It's time to understand our social responsibility &amp; follow the guidelines. Let's show gratitude to all the people w… https://t.co/AIxuS9GITU
1240867755743514600,Fri Mar 20 05:08:21 +0000 2020,Even mellow is binge watching and making the most of this quarantine! https://t.co/9kan6yaMA6
1240854419631009800,Fri Mar 20 04:15:22 +0000 2020,When we created DWM, we never thought so many people will turn to it during these times to Learn, Move and Unite vi… https://t.co/0jhOTmm0b7
1240620332387463200,Thu Mar 19 12:45:11 +0000 2020,RT @dancewithMD: Times when words like 'Isolation' &amp; 'Quarantine' have become a norm, keep your spirits high with a bit of dance, fitness &amp;…
1240227957441872000,Wed Mar 18 10:46:02 +0000 2020,Making the most of this quarantine by spending some quality time with my family... Everyone, please take the necess… https://t.co/hEtpO2PKwX
1239858651973603300,Tue Mar 17 10:18:32 +0000 2020,Know that when I scold you, it’s only because I care, and when I hug you, it’s always cause I love you.  Wherever l… https://t.co/IuMq9rkvH7
1239848862430285800,Tue Mar 17 09:39:38 +0000 2020,Loved this video... There  are soo many things that we can do at home, spend time with our loved ones, learn &amp; disc… https://t.co/43DXA1P3Uc
1239073115227017200,Sun Mar 15 06:17:06 +0000 2020,I hope that your hard work takes you to greater heights every day. May your energy and zest for life get stronger e… https://t.co/SXtdSdi2ps
1238699633288687600,Sat Mar 14 05:33:01 +0000 2020,Here's to the man who is not only wise but also kind and thoughtful. On your special day, I wish you lots of happin… https://t.co/sHPow4pj2O
1237977690415583200,Thu Mar 12 05:44:16 +0000 2020,There's no one like YOU, and that's your biggest power! #PauseAndRewind #ThrowbackThursday https://t.co/LSLGBQczkx
1237970252652105700,Thu Mar 12 05:14:43 +0000 2020,Wishing you a very Happy Birthday @shreyaghoshal. May your year ahead be as sweet and melodious as your voice. Keep… https://t.co/uDV1w7gX5s
1237611334730051600,Wed Mar 11 05:28:30 +0000 2020,@SatishG65815404 Happy Birthday!
1237611262848069600,Wed Mar 11 05:28:13 +0000 2020,@mukeemsaimu9317 Belated happy birthday
1237611231885705200,Wed Mar 11 05:28:06 +0000 2020,@DEEPAKY01659082 Belated happy birthday
1237611143322992600,Wed Mar 11 05:27:44 +0000 2020,@MalageAravind Belated happy birthday Shashi
1237611101061140500,Wed Mar 11 05:27:34 +0000 2020,@deepak_dinkar7 Belated happy birthday
1237611075975000000,Wed Mar 11 05:27:28 +0000 2020,@The_rajendrak Belated happy birthday
1237611018953474000,Wed Mar 11 05:27:15 +0000 2020,@Mukeshkbfp Belated happy birthday Rounak
1237610946161328000,Wed Mar 11 05:26:57 +0000 2020,@mirsajidmagsi Belated happy birthday
1237610886522499000,Wed Mar 11 05:26:43 +0000 2020,@pashulokhande Belated happy birthday to your son
1237610804821684200,Wed Mar 11 05:26:24 +0000 2020,@fizakhan_08 Belated happy birthday!
1237610775696400400,Wed Mar 11 05:26:17 +0000 2020,@KarmanbirB Belated happy birthday
1237610747422593000,Wed Mar 11 05:26:10 +0000 2020,@AdeebaK66807031 Belated happy birthday
1237610715436830700,Wed Mar 11 05:26:02 +0000 2020,@Nuna7861 Belated happy birthday
1237610670897561600,Wed Mar 11 05:25:52 +0000 2020,@CAVijayBhatia1 Happy Birthday!
1237610599221084200,Wed Mar 11 05:25:35 +0000 2020,@jrpeeyush Belated happy birthday to your Mom
1237610454517596200,Wed Mar 11 05:25:00 +0000 2020,@arunsinnarkar Belated happy birthday
1237610404018184200,Wed Mar 11 05:24:48 +0000 2020,@KaushalJhaveri1 Belated happy birthday
1237610008252055600,Wed Mar 11 05:23:14 +0000 2020,@sandeep46941645 Belated happy birthday
1237609925322223600,Wed Mar 11 05:22:54 +0000 2020,@ShwetaM29936112 Belated happy birthday
1237609876299251700,Wed Mar 11 05:22:42 +0000 2020,@Vidhya96370072 Belated happy birthday
1237609807999193000,Wed Mar 11 05:22:26 +0000 2020,@JyotiSh65481866 Belated happy birthday
1237609705557516300,Wed Mar 11 05:22:02 +0000 2020,@EgoOver Belated happy birthday
1237609232574214100,Wed Mar 11 05:20:09 +0000 2020,@Nizamud35713889 Belated happy birthday
1237609081923235800,Wed Mar 11 05:19:33 +0000 2020,@Anuj40941485 Belated happy birthday
1237608337161597000,Wed Mar 11 05:16:35 +0000 2020,@SahaniSrishti Belated happy birthday
1237608309902864400,Wed Mar 11 05:16:29 +0000 2020,@MohdAbdulSalaa4 Belated happy birthday!
1237608267016106000,Wed Mar 11 05:16:19 +0000 2020,@AnjanaiahP Belated happy birthday
1237608227719639000,Wed Mar 11 05:16:09 +0000 2020,@raisahmad123 Belated happy birthday
1237608177673203700,Wed Mar 11 05:15:57 +0000 2020,@zohaibu07989834 Belated happy birthday
1237608108106506200,Wed Mar 11 05:15:41 +0000 2020,@Rashmi34684439 Belated happy birthday
1237608032554471400,Wed Mar 11 05:15:23 +0000 2020,@Ashamritha Belated happy birthday
1237607995132895200,Wed Mar 11 05:15:14 +0000 2020,@SanjayK93691996 Belated happy birthday
1237607939973644300,Wed Mar 11 05:15:01 +0000 2020,@LeenaSi81893802 Belated happy birthday
1237607877960822800,Wed Mar 11 05:14:46 +0000 2020,@chormule_rahul Belated happy birthday
1237607774881603600,Wed Mar 11 05:14:21 +0000 2020,@7rosalin7 Belated happy birthday
1237607751074775000,Wed Mar 11 05:14:16 +0000 2020,@Sum25910554 Belated happy birthday
1237607688256671700,Wed Mar 11 05:14:01 +0000 2020,@ajay_jena Belated happy birthday
1237607630723412000,Wed Mar 11 05:13:47 +0000 2020,@TyagiRamavtar Belated happy birthday
1237607593196941300,Wed Mar 11 05:13:38 +0000 2020,@Abhinav_MadzFan @kumudhagopal Belated happy birthday Kumudha
1237607459184726000,Wed Mar 11 05:13:06 +0000 2020,@Abhinav_MadzFan @Rahul80453212 Belated happy birthday Rahul
1237607358471098400,Wed Mar 11 05:12:42 +0000 2020,@pratz10 Belated happy birthday
1237607208340164600,Wed Mar 11 05:12:06 +0000 2020,@vinayharia Belated happy birthday
1237607165390499800,Wed Mar 11 05:11:56 +0000 2020,@JatinRj5 Belated happy birthday
1237607086386626600,Wed Mar 11 05:11:37 +0000 2020,@kyun_kk Belated happy birthday
1237606997849038800,Wed Mar 11 05:11:16 +0000 2020,@siddiquinabs Belated happy birthday!
1237606939296559000,Wed Mar 11 05:11:02 +0000 2020,@Uma113Singh @Aaila_GOGO Belated happy birthday!
1237606891510849500,Wed Mar 11 05:10:51 +0000 2020,@Aaila_GOGO Happy birthday!
1237606272381251600,Wed Mar 11 05:08:23 +0000 2020,@IamShraddhaP Happy 3rd birthday to your daughter
1237250047210741800,Tue Mar 10 05:32:52 +0000 2020,होळी पौर्णिमेच्या आपणांस व आपल्या परीवारास हार्दिक शुभेच्छा. वसंत ऋतूला घेऊन येणारा हा सण आपल्या आयुष्यातल्या दु:खा… https://t.co/bxSxVEs5dV
1236540785740271600,Sun Mar 08 06:34:31 +0000 2020,She is strong💪🏻 She is fierce🔥 She is bold &amp; beautiful✨ She is a mother, sister &amp; support system to her family🥰. Wi… https://t.co/9cR1joRrpT
1235920387851956200,Fri Mar 06 13:29:17 +0000 2020,It's the happy glow✨ https://t.co/LarQMmZZ7T
