id,created_at,text
1260286245826990000,Tue May 12 19:10:30 +0000 2020,RT @melsil: Excited to chat with three of the creatives behind "How to Build A Girl."   Join us this Thursday at 12:00 P.M. ET to hear from…
1260283818851926000,Tue May 12 19:00:52 +0000 2020,Social justice icon @repjohnlewis has lived a truly inspiring life.  Thanks to director @dawnporterm, the world is… https://t.co/vMPVgFFVNd
1260264719136391200,Tue May 12 17:44:58 +0000 2020,RT @DEADLINE: ‘Center Stage’ TV Series From Jennifer Kaytin Robinson Based On 2000 Film In Works At Sony Pictures TV https://t.co/ZcwOUghOu…
1260264554426019800,Tue May 12 17:44:19 +0000 2020,RT @DEADLINE: Netflix Developing A Film About The 1999 U.S. Women’s Soccer Team https://t.co/kuzJK39Kcw https://t.co/8lS6pQgTwR
1260264118658855000,Tue May 12 17:42:35 +0000 2020,RT @BlitzAmbassador: Tomorrow I'll be joining #ARRAYMatinee at 1pm PST for a @Netflix Watch Party. I'll be dropping some insight into how w…
1260223473407885300,Tue May 12 15:01:04 +0000 2020,Mi'kmaq filmmaker @tripgore's #BloodQuantum is a horror flick where the last hope for the human race lies in an Ind… https://t.co/4l20k2QrVG
1260193219398324200,Tue May 12 13:00:51 +0000 2020,In honor of what would have been the start of Cannes, @IndieWire and @uniFrance are hosting "French Cinema Today,”… https://t.co/mup9PjJx4g
1260007864573112300,Tue May 12 00:44:19 +0000 2020,@DeManeDavis @_elena You deserve!
1260007759283540000,Tue May 12 00:43:54 +0000 2020,Cannes is officially shelving the idea of holding the festival in person this fall. Instead, they will announce a s… https://t.co/KbpitzJdoX
1260006488250003500,Tue May 12 00:38:51 +0000 2020,The 2020 Human Rights Watch Film Festival is pivoting to an online format. Seven of the nine feature films are from… https://t.co/AS2ep25Qkv
1260002881186304000,Tue May 12 00:24:31 +0000 2020,RT @NetflixSA: Welcome to the jungle...It's about to get hectic. #BloodAndWater is coming May 20. https://t.co/cyu6NW2ykP
1259987954094628900,Mon May 11 23:25:12 +0000 2020,RT @TasveerSeattle: Tasveer is excited to launch the Tasveer Film Fund, the 1st of its kind dedicated grant for South Asian filmmakers! 😎🎬…
1259985349880590300,Mon May 11 23:14:51 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259934109788287000,Mon May 11 19:51:14 +0000 2020,We got @JulieDash! 😍 https://t.co/bUMFrkjuBS
1259909451185705000,Mon May 11 18:13:15 +0000 2020,RT @shazbennett: Swoon.  The Complete Films of Agnès Varda | The Criterion Collection https://t.co/4oz0MxKNZH
1259880119599943700,Mon May 11 16:16:42 +0000 2020,@itstarantino No women directors? Wow. Seriously?
1259619376766111700,Sun May 10 23:00:36 +0000 2020,Movies have the power to bring people together and what we need now, more than ever, is community.  That is what ma… https://t.co/sXOFLlSPax
1259558964947189800,Sun May 10 19:00:33 +0000 2020,.@SpikeLeeJoint's love for his hometown stays at the forefront of his signature work.  Head to his Instagram to wat… https://t.co/8Cn7gBeF4v
