id,created_at,text
1260053334376902700,Tue May 12 03:45:00 +0000 2020,Maharashtra CM Uddhav Thackeray declares assets worth 143 crore, personal wealth of Rs 76.59 crore.  https://t.co/4XllQvazT6
1260051328467742700,Tue May 12 03:37:01 +0000 2020,#Breaking | India's Corona count crosses 70,000 mark, over 4,000 cases were reported across the country.  22,454 pe… https://t.co/X5DBBi3OKX
1260049560300212200,Tue May 12 03:30:00 +0000 2020,Home delivery of liquor: State-wise official website links to order online.  https://t.co/QmuqxFKOH9
1260049345287610400,Tue May 12 03:29:09 +0000 2020,#Breaking | Days after the deadly gas leak incident, LG Polymers ships back monomers calming it as a 'precautionary… https://t.co/5zzbUsD3Tt
1260048750002626600,Tue May 12 03:26:47 +0000 2020,#Breaking | 7 fresh COVID cases have been reported in Chandigarh, including a healthcare worker &amp; a 2-year-old girl… https://t.co/E1aMwkDMr5
1260048088187547600,Tue May 12 03:24:09 +0000 2020,#Breaking | U.S Secretary of State Mike Pompeo speaks to External Affairs Minister @DrSJaishankar on the COVID situ… https://t.co/rtxr6QR8dW
1260046963619147800,Tue May 12 03:19:41 +0000 2020,#Breaking | Kerala mulls online liquor delivery, Bevco is looking for software firms for the implementation of the… https://t.co/Ez85d1q1G8
1260046465130303500,Tue May 12 03:17:42 +0000 2020,#Breaking | Shocking violation of lockdown has been reported in Rajasthan's Alwar. Child marriage was exposed amid… https://t.co/qbW4KortBU
1260045784612921300,Tue May 12 03:15:00 +0000 2020,CSK share glimpse of MS Dhoni enjoying 'lawn time' with daughter Ziva, wife Sakshi at Ranchi farmhouse.  https://t.co/FEykqb3vXS
1260045631793451000,Tue May 12 03:14:23 +0000 2020,#Breaking | BMC adopts a new COVID strategy for Dharavi, areas have now been divide into groups.  TIMES NOW's Arune… https://t.co/0S88hE6Qa8
1260045136974581800,Tue May 12 03:12:25 +0000 2020,#Breaking | TIMES NOW IMPACT: After videos of bodies lying in the hospital wards, BMC finally takes action. The bod… https://t.co/CjKP0gYajt
1260044392624042000,Tue May 12 03:09:28 +0000 2020,#Breaking | Congress leader @digvijaya_28 hits out at PM Modi saying 'PM acts first &amp; thinks later'.  TIMES NOW's G… https://t.co/1XiEVhFKm3
1260041513263759400,Tue May 12 02:58:01 +0000 2020,#TheNewspaperShow | Take a look at the SPORTS STORIES published in today’s @timesofindia.  Karishma with details. https://t.co/OLCs9oacYe
1260041386008514600,Tue May 12 02:57:31 +0000 2020,#TheNewspaperShow | Take a look at the entertainment stories published in today’s @DelhiTimesTweet. https://t.co/0eBGc4f75O
1260041167405629400,Tue May 12 02:56:39 +0000 2020,#TheNewspaperShow | Take a look at the BUSINESS STORIES published in today’s @timesofindia. https://t.co/xtbrOzNkeH
1260041090708566000,Tue May 12 02:56:21 +0000 2020,#TheNewspaperShow | Take a look at the WORLD STORIES published in today’s @timesofindia. https://t.co/75gdy6uZxt
1260040949293432800,Tue May 12 02:55:47 +0000 2020,#TheNewspaperShow | Here’s the TOP STORY from Kolkata published in today’s @timesofindia.  No politics please, let… https://t.co/qe5dNrLuDW
1260040551149142000,Tue May 12 02:54:12 +0000 2020,#TheNewspaperShow | Here’s the TOP STORY from Chennai published in today’s @timesofindia.  Cases surge past 8,000 i… https://t.co/URs7Qz3rz5
1260040092883677200,Tue May 12 02:52:23 +0000 2020,#TheNewspaperShow | Here’s the TOP STORY from Bengaluru published in today’s @timesofindia.  Karnataka eyes at comp… https://t.co/jb6CEFVcPh
1260039547779309600,Tue May 12 02:50:13 +0000 2020,#TheNewspaperShow | Here’s the TOP STORY from Mumbai published in today’s @timesofindia.  Maharashtra's Corona coun… https://t.co/VR7l9uhWmt
1260039091283882000,Tue May 12 02:48:24 +0000 2020,#TheNewspaperShow | Here’s the TOP STORY from Delhi published in today’s @timesofindia.  Start all economic activit… https://t.co/dDehKzinJQ
1260038234727346200,Tue May 12 02:45:00 +0000 2020,Andhra Pradesh Class 10 students may get educational content through WhatsApp.  https://t.co/9NdeRddaeV
1260037709537489000,Tue May 12 02:42:54 +0000 2020,#TheNewspaperShow | Take a look at the lead &amp; other stories on the front page of today’s edition of @EconomicTimes.… https://t.co/2o2XqjIosW
1260037588401844200,Tue May 12 02:42:26 +0000 2020,#TheNewspaperShow | Take a look at the TOP HEADLINES published in today’s @NavbharatTimes. https://t.co/vianExc5y7
1260037463868768300,Tue May 12 02:41:56 +0000 2020,#TheNewspaperShow | Miss holding the newspaper in your hands?   Take a look at the HEADLINES &amp; STORIES on the front… https://t.co/r4dQ8ykIds
1260034460793417700,Tue May 12 02:30:00 +0000 2020,Tickets worth Rs 10 crore sold on IRCTC site as special train services to launch operations from today.  https://t.co/kzI56pbu99
1260030685403771000,Tue May 12 02:15:00 +0000 2020,Three states oppose resumption of passenger train services; Kejriwal says eco activities should be allowed.  https://t.co/ozQBFpHZFC
1260028181400043500,Tue May 12 02:05:03 +0000 2020,West Bengal promotes students of Class 11 without exams.  https://t.co/AHmUd6sc85
1260027884833394700,Tue May 12 02:03:52 +0000 2020,#Breaking | Goa CM announces that the state is gearing up to attract tourists post COVID. https://t.co/Z8La7RZVpe
1260027568964558800,Tue May 12 02:02:37 +0000 2020,#Breaking | 12 media personnel have tested positive for Coronavirus in Chennai.   TIMES NOW's Shabbir with details. https://t.co/Gb1Dzc5nyo
1260027268807585800,Tue May 12 02:01:25 +0000 2020,#Breaking | Trade Union has raised allegations against Karnataka CM over the transfer of an IAS officer.  TIMES NOW… https://t.co/THfrtVujM1
1260026911679549400,Tue May 12 02:00:00 +0000 2020,Lockdown 4.0 likely as PM Narendra Modi seeks suggestions from states; asks for blueprint by May 15.  https://t.co/K2hM4etgQN
1260026831647895600,Tue May 12 01:59:41 +0000 2020,#Breaking | Fresh development in the Palghar lynching case, 5 more people have been arrested by the police.  TIMES… https://t.co/H2GPuRbsvO
1260026187935449000,Tue May 12 01:57:08 +0000 2020,#Breaking | Shocker from Raigad, a fight erupts between 2 groups. 52 people have been booked for violating lockdown… https://t.co/kAxZChE2uw
1260025672317034500,Tue May 12 01:55:05 +0000 2020,#Breaking | Corona scare rages in Agra, 13 new cases have been reported. The total number of cases now stands at 76… https://t.co/IrRw5K8qpe
1260025312206663700,Tue May 12 01:53:39 +0000 2020,#Breaking | Railway Ministry reiterates guidelines for passengers traveling by special trains 'follow health protoc… https://t.co/Hd2vrEupzD
1260023482466762800,Tue May 12 01:46:22 +0000 2020,'Extreme vigilance required': WHO’s warning as countries begin to exit from lockdown.  https://t.co/q8rkGPquwd
1260023187326201900,Tue May 12 01:45:12 +0000 2020,Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID. We discussed the way ahead i… https://t.co/JXE4wZZZOm
1260022430031941600,Tue May 12 01:42:12 +0000 2020,#Breaking | 5 Air India pilots who tested positive for Coronavirus have now tested negative. https://t.co/SsFg6iVFEb
1260022025445204000,Tue May 12 01:40:35 +0000 2020,#Breaking | INS Jalashwa's round 2 of rescue, the warship to leave for Male today to bring back 800 stranded Indian… https://t.co/zHn5jPRcwe
1260019360745369600,Tue May 12 01:30:00 +0000 2020,Delhi Schools Reopening News: Govt. seeks suggestions from students and teachers for classes post lockdown.  https://t.co/L2JucWAEMa
1260011307375325200,Tue May 12 00:58:00 +0000 2020,Bengaluru Airport voted the best regional airport in India &amp; Central Asia for the third time in a row.  https://t.co/dkaOKnjpJP
1260003757699608600,Tue May 12 00:28:00 +0000 2020,'Tub time cub time'- This bear enjoying a bath is just 'cuteness overload'.  https://t.co/prkeCAh1ch
1259996207876735000,Mon May 11 23:58:00 +0000 2020,Families of tiger-poaching accused get ration from forest officials in Kolkata.  https://t.co/KaT3ojW2jY
1259988658129698800,Mon May 11 23:28:00 +0000 2020,Report: Operations in tea gardens are allowed with 50 per cent workforce, clarifies West Bengal government.  https://t.co/ETuZvoyLxj
1259981108533321700,Mon May 11 22:58:00 +0000 2020,Symptomatic people should come forward for treatment, appeals MOHFW.  https://t.co/CRbUCZ7TiK
1259973558706421800,Mon May 11 22:28:00 +0000 2020,The unwanted baby boom: Fallout from lack of family planning services -- scores of unintended pregnancies.  https://t.co/0apMn0iv8f
1259966009009508400,Mon May 11 21:58:00 +0000 2020,Report: Russia confirms record 11,656 new cases in 24 hours.  https://t.co/CpNRBDAoKq
1259958459241390000,Mon May 11 21:28:00 +0000 2020,Home quarantined corporator caught stepping out of home in Bengaluru.  https://t.co/HUjZuno7f6
1259950909444030500,Mon May 11 20:58:00 +0000 2020,Report: Nepal hands over diplomatic note to Indian Ambassador on boundary issues.  https://t.co/nATdR3W2t3
1259943359587561500,Mon May 11 20:28:00 +0000 2020,Govt says that many migrant workers coming back to Uttar Pradesh are testing positive for COVID-19.  https://t.co/D3KZFB8ORE
1259935809953726500,Mon May 11 19:58:00 +0000 2020,Report: Men have high levels of enzyme that makes them more vulnerable to COVID-19, finds new study.  https://t.co/gfk7tsXAKW
1259928260185555000,Mon May 11 19:28:00 +0000 2020,First train from Bengaluru post COVID-19 lockdown to chug tomorrow.  https://t.co/CQ831cOdZv
1259920710543110100,Mon May 11 18:58:00 +0000 2020,‘True nature of suit-boot ki sarkar': @INCIndia slams BJP-ruled states for amending labour laws.  https://t.co/ivlJXKsKFr
1259914670841819100,Mon May 11 18:34:00 +0000 2020,Missing your morning newspaper routine? We bring you the top headlines of India's leading dailies straight to your… https://t.co/3iLx8LnQgx
1259913160611565600,Mon May 11 18:28:00 +0000 2020,Report: A spotted deer that landed inside house in Mumbai's Powai, rescued.  https://t.co/AJ4DFLSisl
1259905611052929000,Mon May 11 17:58:00 +0000 2020,Railways to resume passenger train service - Special Trains to run between Tamil Nadu and Delhi from Wednesday.  https://t.co/qS4OiiMfrh
1259901747750813700,Mon May 11 17:42:39 +0000 2020,#Breaking | Private doctors have been told to report to duty to makeup for the lack of staff in Mumbai hospitals.… https://t.co/L5bFn8p2Ib
1259900875679490000,Mon May 11 17:39:11 +0000 2020,#MumbaiCovidTape | Another shocking video of negligence in a Mumbai hospital has emerged. Bodies wrapped in plastic… https://t.co/piQXUEPhc5
1259900451668951000,Mon May 11 17:37:30 +0000 2020,#NewsAlert | 57 fresh COVID-19 cases have been reported in Mumbai's Dharavi. https://t.co/zdfrUEGC0S
1259900330826817500,Mon May 11 17:37:01 +0000 2020,#NewsAlert | 161 fresh COVID-19 cases have been reported in Jharkhand. https://t.co/a58cDLKsdo
1259899319726964700,Mon May 11 17:33:00 +0000 2020,Report: China warns of countermeasures to new US rule for Chinese reporters.  https://t.co/K8fiVPRQXb
1259899278639509500,Mon May 11 17:32:50 +0000 2020,Padmaja Joshi concludes the debate on @thenewshour AGENDA. Listen in. | #EndLockdownDebate https://t.co/c5DqvQKPqg
1259899157545812000,Mon May 11 17:32:21 +0000 2020,Most of the state governments have worked very well. Now it is up to us, as citizens to fulfil our moral duties: Dr… https://t.co/70PWjBNIbJ
1259898737855365000,Mon May 11 17:30:41 +0000 2020,The Centre is giving timely support to all the states equally: @syedzafarBJP, National Spokesperson, BJP tells Padm… https://t.co/xHwtDxNTov
1259898416026357800,Mon May 11 17:29:24 +0000 2020,We have very good health infrastructure in Tamil Nadu, but we are handicapped with lack of funds: @asaravanan21, Sp… https://t.co/KYergWJcV3
1259898211881255000,Mon May 11 17:28:36 +0000 2020,We did not politicise this crisis in any manner &amp; we expect the same from other political parties: @AtishiAAP, MLA… https://t.co/3at9sgnIOi
1259897899086823400,Mon May 11 17:27:21 +0000 2020,Listen in: JDU Spokesperson @RajivRanjanJDU presents his view on ‘#EndLockdownDebate’. | @thenewshour AGENDA with P… https://t.co/FIByZBzpfQ
1259897273623830500,Mon May 11 17:24:52 +0000 2020,We’re living in unusual times. There is no normal administrative machinery to deal with this crisis: @AtishiAAP, ML… https://t.co/HPlgT0mqyE
1259897009802100700,Mon May 11 17:23:49 +0000 2020,Lockdown was to make sure our healthcare doesn’t get overwhelmed with the number of cases: Dr Sanjeev Bagai, Chairm… https://t.co/DazdKWzVTE
1259896605857087500,Mon May 11 17:22:13 +0000 2020,The problem is that the Centre is not releasing enough funds to the State Govts. Tamil Nadu alone has nearly 33% GS… https://t.co/w0EgcCLC8C
1259896600400298000,Mon May 11 17:22:11 +0000 2020,@narendramodi #EndLockdownDebate | PM @narendramodi interacts with CMs of all States &amp; UTs for the 5th time amid Co… https://t.co/013d1ht322
1259896485191143400,Mon May 11 17:21:44 +0000 2020,Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. We discussed the way ahea… https://t.co/1w8KAWdFv2
1259895964531175400,Mon May 11 17:19:40 +0000 2020,@narendramodi #EndLockdownDebate | PM @narendramodi thanked the CMs for their proactive role in the country’s fight… https://t.co/UgQVK8un1V
1259895322064519200,Mon May 11 17:17:07 +0000 2020,The problem is that the Centre is not releasing enough funds to the State Govts. Tamil Nadu alone has nearly 33% GS… https://t.co/9vsGdZhkLC
1259895003733622800,Mon May 11 17:15:51 +0000 2020,@narendramodi #EndLockdownDebate | PM @narendramodi interacts with CMs of all States &amp; UTs on COVID situation and s… https://t.co/OnMH0KzAg5
1259894930920505300,Mon May 11 17:15:33 +0000 2020,I think the Govts are going to be in a bigger standstill in another month. Both the Centre &amp; the States are in a ve… https://t.co/SrxJ0DUFuL
1259894384079732700,Mon May 11 17:13:23 +0000 2020,#EndLockdownDebate | PM @narendramodi interacts with CMs of all States &amp; UTs for the 5th time since March 20, 2020.… https://t.co/q0LU8JZuwW
1259894077480267800,Mon May 11 17:12:10 +0000 2020,Get ready for life post May 17. What will it be like on May 18? Will it be time ripe to get back to work? Is India… https://t.co/CUtQFpMbKz
1259893997494927400,Mon May 11 17:11:51 +0000 2020,#NewsAlert | 397 fresh COVID-19 cases &amp; 20 related deaths have been reported in Gujarat. https://t.co/mVzPXFbkoV
1259893669609353200,Mon May 11 17:10:33 +0000 2020,Padmaja Joshi concludes the debate on @thenewshour AGENDA. Listen in. | #CentreBengalCovidFight https://t.co/Nrur6YeRx1
1259893638160507000,Mon May 11 17:10:25 +0000 2020,The Union Govt has been providing us faulty testing kits: Anirban Banerjee (@anijkd), Political Analyst tells Padma… https://t.co/bNHRqUn7AN
1259892971425562600,Mon May 11 17:07:46 +0000 2020,Watch: The debate gets heated on @thenewshour AGENDA with Padmaja Joshi. | #CentreBengalCovidFight https://t.co/1pyfgZNolC
1259892238508687400,Mon May 11 17:04:51 +0000 2020,#Breaking | Palghar lynching case: CID makes 5 more arrests. Accused sent to CID custody till May 19. https://t.co/aCxyPa5wKm
1259891694746534000,Mon May 11 17:02:42 +0000 2020,BJP is politicising this crisis because West Bengal is the only non-BJP ruled state that will go into elections in… https://t.co/QjjYknciYx
1259891372691083300,Mon May 11 17:01:25 +0000 2020,Health is a state subject: Prof. Manojit Mondal, Political Analyst tells Padmaja Joshi on @thenewshour AGENDA. |… https://t.co/hrW7LO75PP
1259890966950903800,Mon May 11 16:59:48 +0000 2020,West Bengal is hiding a lot of data: @syedzafarBJP, National Spokesperson, BJP tells Padmaja Joshi on @thenewshour… https://t.co/3e6eAqzhWx
1259890627551981600,Mon May 11 16:58:27 +0000 2020,How come a single credible media in this whole country doesn’t get the video of burning deadbodies which BJP circul… https://t.co/0jXKr7bfnU
1259889878898114600,Mon May 11 16:55:29 +0000 2020,BJP is spreading fake news about the West Bengal Govt: Prof. Manojit Mondal, Political Analyst tells Padmaja Joshi… https://t.co/MPWddv2nsU
1259889756504293400,Mon May 11 16:55:00 +0000 2020,Get ready for life post May 17. What will it be like on May 18? Will it be time ripe to get back to work? Is India… https://t.co/3ez7u92D3Q
1259887491592536000,Mon May 11 16:46:00 +0000 2020,Get ready for life post May 17. What will it be like on May 18? Will it be time ripe to get back to work? Is India… https://t.co/OtnqypPkZ4
