id,created_at,text
1170634293967765500,Sun Sep 08 09:45:39 +0000 2019,RT @Norafatehi: 1 day to go for #pepeta 🔥🔥 Noriana is about to shut it down !! 09/09/2019  @Rayvanny https://t.co/Zqyf9pdlwt
1169920879909888000,Fri Sep 06 10:30:48 +0000 2019,RT @Norafatehi: 3 days to go for #pepeta 🔥🔥 Have you guys seen the teaser yet? https://t.co/8YXup2TFBO
1169795610700079000,Fri Sep 06 02:13:01 +0000 2019,RT @Norafatehi: This was crazy 🤣🤣 Can you guys guess where we going ? #pepeta https://t.co/Au3AOihOVd
1149677130424279000,Fri Jul 12 13:49:22 +0000 2019,RT @Norafatehi: After Dilbar,We’re taking it to another level with #osakisaki Turn up the heat 🔥teaser out tomorrow🔥 @TheJohnAbraham @TSeri…
903113817667903500,Thu Aug 31 04:34:47 +0000 2017,@Iamkavitak 😂😂😂😂😂😂😂😂
888671152024977400,Sat Jul 22 08:04:48 +0000 2017,RT @Norafatehi: I can't stop laughing this is just hilarious ! point made loud and clear https://t.co/7AK8qGcgJz
885023359968448500,Wed Jul 12 06:29:46 +0000 2017,RT @renukash: Thanks @MTVIndia for this but you might want to call me Shahane throughout rather than Rahane at times. It's like calling you…
873050162645540900,Fri Jun 09 05:32:33 +0000 2017,RT @iamsrk: ...is seeking you! @AnushkaSharma  @RedChilliesEnt https://t.co/8L6N7d5req
873049886203064300,Fri Jun 09 05:31:28 +0000 2017,RT @AnushkaSharma: What you seek... @iamsrk  @RedChilliesEnt https://t.co/I48uQ102Su
866261366788829200,Sun May 21 11:56:18 +0000 2017,@abhidhoni183 Thanks 🙏
865227115834335200,Thu May 18 15:26:34 +0000 2017,@RanveerOfficial Unleash the devil within. @RanveerOfficial
864908873559195600,Wed May 17 18:21:59 +0000 2017,@RanveerOfficial @JackJonesIndia Bhai aafat hai bhai . @RanveerOfficial
864157034266153000,Mon May 15 16:34:26 +0000 2017,RT @ShwetaRohira: Still dancing with the star on his first choreographed yrf song from meri Pyaare Bindu #yehjawaaniteri @rajitdev123  http…
861103313890275300,Sun May 07 06:20:03 +0000 2017,My new commercial for reliance trends. https://t.co/a98GrSGxeZ
859744613652987900,Wed May 03 12:21:03 +0000 2017,@aliabbaszafar @yrf @TigerZindaHai All the best sir ....
856774298882756600,Tue Apr 25 07:38:05 +0000 2017,RT @yrf: The kind of love that leaves you on a happy high. #Afeemi Song OUT NOW.  @MeriPyaariBindu https://t.co/Vd3PNn7bs0
854226480880111600,Tue Apr 18 06:53:58 +0000 2017,RT @yrf: Abhi &amp; Bindu's best throwback to their college days! #YeJawaaniTeri Song OUT TODAY. @MeriPyaariBindu | @ayushmannk | @ParineetiCho…
853869171561685000,Mon Apr 17 07:14:09 +0000 2017,RT @yrf: College throwback mode on! #YeJawaaniTeri SONG OUT TOMORROW. @MeriPyaariBindu | @ayushmannk | @ParineetiChopra https://t.co/AXP4Rd…
853868560694816800,Mon Apr 17 07:11:43 +0000 2017,RT @MeriPyaariBindu: College throwback mode on! #YeJawaaniTeri SONG OUT TOMORROW. https://t.co/X1SIFf79W5
850362930583535600,Fri Apr 07 15:01:36 +0000 2017,@alankrita601 @Ritesh_Menon you go girl.. ✌️️✌️️. Nothing can stop you
850362499417464800,Fri Apr 07 14:59:53 +0000 2017,@RanveerOfficial I'm amotherfuckin star boy. ✌️️✌️️✌️️
847750522945785900,Fri Mar 31 10:00:49 +0000 2017,@ParineetiChopra @ayushmannk In love ❤️❤️❤️ with bindu and abhi . Yeaaah guys super excited....
847748925062651900,Fri Mar 31 09:54:28 +0000 2017,RT @aliabbaszafar: That's how you call the wrap of a thrilling schedule of @TigerZindaHai with wolf pack leader "Dakota" https://t.co/hHHSq…
