id,created_at,text
1258624768204390400,Fri May 08 05:08:23 +0000 2020,RT @swarup58: Anadi Foundation doing a great job through use of ICT for capacity building of teachers during COVID crisis. @nexusofgood #ne…
1258355741812908000,Thu May 07 11:19:22 +0000 2020,RT @swarup58: Women power to the fore through Green COVID19 Commandos in remote areas of Uttar Pradesh. Commendable. @nexusofgood #nexusofg…
1257954983296655400,Wed May 06 08:46:54 +0000 2020,RT @swarup58: Nagpur Municipal Corporation under inspired leader of @Tukaram_IndIAS provides another example to grapple food security issue…
1257898689000947700,Wed May 06 05:03:12 +0000 2020,RT @swarup58: What a phenomenal initiative by this young officer, Dev Verma from @CoalIndiaHQ to come to the rescue of starving coal miners…
1257354519572340700,Mon May 04 17:00:52 +0000 2020,RT @swarup58: These young officers, led by Collector, Bharathi Dasan &amp; Municipal Commissioner, Gaurav Kumar have come up with unique &amp; effe…
1256906076508680200,Sun May 03 11:18:55 +0000 2020,RT @swarup58: In 38 yrs as civil servant, I came across outstanding officers that made me proud but I wondered why was there such a negativ…
1256656668181409800,Sat May 02 18:47:51 +0000 2020,RT @swarup58: Surveillance is critical in managing the fallout of COVID. Exemplary initiative taken by Gurugram MDA under inspired leadersh…
1256656464308867000,Sat May 02 18:47:03 +0000 2020,RT @swarup58: Remarkable contribution by @RightWalkIndia in handling the fallout of COVID crisis. They demonstrate that each one of us can…
1254694029188411400,Mon Apr 27 08:49:02 +0000 2020,Brilliant initiative in Gurugram. Eminently replicable. @cmohry @sonalgoelias https://t.co/bSIW8F0LsT
1253280199032164400,Thu Apr 23 11:10:58 +0000 2020,RT @swarup58: Evoking the local to fight the global. One of many laudable initiatives by Civil Servants to grapple with the fallout out of…
1253280172737953800,Thu Apr 23 11:10:52 +0000 2020,RT @swarup58: Transforming Beggars and Homelessness amid #COVID19 pandemic. This remarkable initiative comes from a dynamic Civil Servant @…
1253164834524299300,Thu Apr 23 03:32:33 +0000 2020,RT @swarup58: There can't be a better example than this of @nexusofgood. These quarantined migrant labourers were so touched by the hospita…
1252690008177283000,Tue Apr 21 20:05:46 +0000 2020,RT @swarup58: Muktangan @NGOMuktangan has been in the forefront of providing quality education in Municipal Schools thru public-pvt partner…
1252445274485649400,Tue Apr 21 03:53:17 +0000 2020,RT @swarup58: Age does not matter. These teenagers are trying to make a difference as they take charge against the pandemic. Truly inspirin…
1251931914807771100,Sun Apr 19 17:53:22 +0000 2020,RT @ManishHardwork1: We are working for you, please be safe and secure   No Touch Sanitizer Dispenser developed by us in house   @HemantSor…
1251931694753550300,Sun Apr 19 17:52:30 +0000 2020,Wonderful initiative by the Resident Commissioner, Manipur. An example for other states https://t.co/9uV5q0dDxw
1251734257803776000,Sun Apr 19 04:47:57 +0000 2020,RT @swarup58: Lot of pioneering work had already been done by @PeepulIndia thru public-pvt partnership in the field of school edu. Now it h…
1251362904575586300,Sat Apr 18 04:12:20 +0000 2020,RT @swarup58: Samarpan of Samarpan making a difference in grappling with the fallout of COVID 19. Many such organizations as are contributi…
1251046752720806000,Fri Apr 17 07:16:03 +0000 2020,RT @swarup58: Private Sector too pitches in to grapple with the fallout of COVID 19. FINO provides critical cash withdrawal support. Great…
1251005440575467500,Fri Apr 17 04:31:54 +0000 2020,RT @swarup58: You are proving that irrespective of where you are you can contribute to this "war effort" against the fallout of COVID 19. W…
