id,created_at,text
1249090860525817900,Sat Apr 11 21:44:02 +0000 2020,@AUThackeray I am sure you are aware of the problems and crimes caused by the unavailability of alcohol. We stocked… https://t.co/nORw34LycY
1245310482572927000,Wed Apr 01 11:22:10 +0000 2020,RT @shrirupa: #COVIDactionCollab || Urgent. Please RT 🙏 #OneTeam https://t.co/07istPBC6f https://t.co/c4zEo0ujCm
1200487919040917500,Fri Nov 29 18:53:18 +0000 2019,RT @LFC: #OnThisDay in 1998, Steven Gerrard made his debut for us...  LEGEND 👏 https://t.co/S2y2I5NYuZ
1177990859901419500,Sat Sep 28 16:58:01 +0000 2019,RT @karuneshtalwar: Feels a bit surreal to announce the release date of my debut stand up special. The entire crew was comprised of people…
1169691809284423700,Thu Sep 05 19:20:33 +0000 2019,RT @RanaAyyub: Two years today. Gauri Lankesh.
1154818263576019000,Fri Jul 26 18:18:24 +0000 2019,RT @gandhi_shrenik: Tough choice. #MumbaiRains #MumbaiRainsLive https://t.co/aufSYPa0th
1131937667891941400,Fri May 24 14:59:05 +0000 2019,RT @kanhaiyakumar: दुनिया के सबसे बड़े लोकतंत्र के जनादेश पर सभी देशवासियों को बधाई। चुने गए सभी सांसदों को शुभकामनाएँ और चुनाव के दौरान सह…
1124776938210357200,Sat May 04 20:44:54 +0000 2019,Pisses me off when river fish is listed under seafood.
1089933646004244500,Mon Jan 28 17:10:05 +0000 2019,I need to lose weight to fit into the train.  #mumbailocal
1061588944561889300,Sun Nov 11 11:58:22 +0000 2018,Shaqiri walks like Salman Khan. #LFCIndia
1039154614501826600,Mon Sep 10 14:12:21 +0000 2018,RT @kavita_krishnan: Please repeat after me - homophobia is not an 'opinion'. Like untouchability is not an 'opinion'. Like blaming women f…
1015905659332825100,Sun Jul 08 10:29:18 +0000 2018,Poor people in Bombay are so rich.
1011465636369850400,Tue Jun 26 04:26:14 +0000 2018,It is so scary to see people make strong, sure and confident opinions based on WhatsApp forwards.
992636478831366100,Sat May 05 05:25:53 +0000 2018,@_irishjars @PM_1729 Alternate is the new mainstream. Deciding to join the civil services is considered revolutionary now.
985451857559674900,Sun Apr 15 09:36:46 +0000 2018,Senior's college project: Changing scenario of retail in India. Junior's college project: Retail Businesses in Indi… https://t.co/LYt63R0a2e
982169580935106600,Fri Apr 06 08:14:10 +0000 2018,@samir_knit As long as they aren't Hollywood aliens, there is a chance.
982166423156830200,Fri Apr 06 08:01:37 +0000 2018,When aliens come to earth, they should try egg roll.
982007217279795200,Thu Apr 05 21:29:00 +0000 2018,What a badass woman.   #WildWildCountry #maanandsheela #sheela #netflix #Rajneeshpuram https://t.co/jXQWJgIfMI
982006709634781200,Thu Apr 05 21:26:59 +0000 2018,I thought Osho primarily sold slippers so he could afford drugs. Turned out to "be a perfect bitch"… https://t.co/5yazre4AWI
968213802293477400,Mon Feb 26 19:58:53 +0000 2018,This report is signed by the Director of Preventive Medicine and not the Director of Forensic Medicine. Wonder why,… https://t.co/V89kZJrEdC
