id,created_at,text
1247898342882807800,Wed Apr 08 14:45:24 +0000 2020,What a beautiful thought @narendramodi @PMOIndia https://t.co/DYXSHTLhAy
1013192115243790300,Sat Jun 30 22:46:39 +0000 2018,@AbyyLay Beautiful
807806981100699600,Sun Dec 11 04:39:27 +0000 2016,RT @thepeopleandco: Calling all the Gorgeous Ladies to The People &amp; Co. Every Wednesday for a night  to remember. Reservations: +91 124 414…
774696112204775400,Sat Sep 10 19:48:40 +0000 2016,RT @TheDailyTattoos: Life's too short to worry  Life's too long to wait http://t.co/d94UQiU7tb
774695220353073200,Sat Sep 10 19:45:08 +0000 2016,😊 https://t.co/8n7PJcZTo1
719164457323069400,Sun Apr 10 14:05:42 +0000 2016,RT @deckedupjewels: Please follow my page for #fashionaccessories#fashionjewelry Do visit #deckedupjewels on Facebook &amp; Instagram https://t…
719124960124358700,Sun Apr 10 11:28:45 +0000 2016,@deckedupjewels please msg
719120353809707000,Sun Apr 10 11:10:27 +0000 2016,@deckedupjewels how much?
714034694543712300,Sun Mar 27 10:21:51 +0000 2016,RT @canvaslaughclub: We'll drop 3 hints each day but the winners will be announced on the last day i.e Tuesday 6pm. Keep em tweets coming! …
714034613744574500,Sun Mar 27 10:21:32 +0000 2016,RT @canvaslaughclub: #Hint The comedian is  24 year old and has been doing Stand up comedy from last 5 years #GuessTheFool
714034597416161300,Sun Mar 27 10:21:28 +0000 2016,RT @canvaslaughclub: Remember, you have to RT each tweet, follow us and use #GuessTheFool with your reply. Invite 3 friends and up your cha…
714034534711341000,Sun Mar 27 10:21:13 +0000 2016,RT @canvaslaughclub: #Hint 2- His set is mostly based on angry rants! #GuessTheFool
714034356868620300,Sun Mar 27 10:20:31 +0000 2016,RT @canvaslaughclub: You guys are the best! Such an overwhelming response this is, keep on doing it people. 3 more hours to go for u to sen…
697367638285152300,Wed Feb 10 10:32:56 +0000 2016,RT @canvaslaughclub: #ContestAlert We are starting with another #ValentinesDay contest at 5:30pm today which will be on till 13th Feb, 12:0…
697313309695959000,Wed Feb 10 06:57:03 +0000 2016,RT @TrendsMumbai: #worstpickupline is now trending in #Mumbai https://t.co/SGugy0q7ao
