id,created_at,text
1089998264961826800,Mon Jan 28 21:26:52 +0000 2019,I liked a @YouTube video https://t.co/4qzAYT1t2s HOLY GRAIL MAKEUP PRODUCTS I'VE REPLACED 💄
1087587783307395100,Tue Jan 22 05:48:28 +0000 2019,I liked a @YouTube video https://t.co/QOM1at9XFI Alaska Finale | Originate with Michelle Parker, Episode 5
1085639826601361400,Wed Jan 16 20:47:59 +0000 2019,I liked a @YouTube video https://t.co/WxD21KOJg0 Stephen Curry Pranks His Digital Guy Chris Leach at Tokyo Giants Game
1084884224753193000,Mon Jan 14 18:45:30 +0000 2019,I liked a @YouTube video https://t.co/aEvq9LNxK4 Visited my home state of Iowa!
1077282346880053200,Mon Dec 24 19:18:21 +0000 2018,@Delta you just lost a VERY good customer. Your ability to treat LOYAL customers with equal amounts of loyalty is s… https://t.co/zkdavhE0B5
1076911443646111700,Sun Dec 23 18:44:30 +0000 2018,I liked a @YouTube video https://t.co/FqLv5GDnxh A Smith Family Christmas
1068597697416974300,Fri Nov 30 20:08:39 +0000 2018,I liked a @YouTube video https://t.co/15sVZBH5BG Ariana Grande - thank u, next
1068593712790306800,Fri Nov 30 19:52:49 +0000 2018,I liked a @YouTube video https://t.co/15sVZBpud6 Ariana Grande - thank u, next
1062547990810751000,Wed Nov 14 03:29:16 +0000 2018,@ZARA you have the worst customer service of any retailer. 2 days late on a return and you won’t take it? Find your… https://t.co/QxVTyZtV9X
1050806254531223600,Fri Oct 12 17:51:48 +0000 2018,I liked a @YouTube video https://t.co/CGePUI3Ubs Nicki Minaj - Barbie Dreams Parody (Roasting the Men of YouTube)
1049497197904040000,Tue Oct 09 03:10:05 +0000 2018,I liked a @YouTube video https://t.co/7ltNQQfEnW I Shouldn’t Have Challenged Liza Koshy.
1049326530881626100,Mon Oct 08 15:51:55 +0000 2018,I liked a @YouTube video https://t.co/nW7QE3OwuZ SHAWN MENDES - Artist Spotlight Stories
1048633174836699100,Sat Oct 06 17:56:46 +0000 2018,@Postmates you’re the worst. Way to double charge me for an order and then NEVER respond to customer support emails… https://t.co/EThMNlZphk
1047597844033691600,Wed Oct 03 21:22:44 +0000 2018,@Hyatt I just got locked in a restaurant bathroom at the Park Hyatt NYC and guess what your manager offered me as a… https://t.co/18hE1i0Jw1
1038173931771854800,Fri Sep 07 21:15:28 +0000 2018,I liked a @YouTube video https://t.co/rkZhnn9ttr Marlon Wayans Channel Trailer | Marlon Wayans
