id,created_at,text
698039946066665500,Fri Feb 12 07:04:26 +0000 2016,@pascal_n @OSM_Tech thanks! sorry &amp; it should be fixed now. seems the sanity checking code didn't work. any ideas? https://t.co/whePqVbelk
659797792131559400,Thu Oct 29 18:23:46 +0000 2015,RT @gravitystorm: Coming soon - a new map style that goes up to 11! #thunderforest https://t.co/ZveM6YhavV
607684615424344000,Sun Jun 07 23:04:37 +0000 2015,Want to contribute to OSM's funding drive AND look stylish? @rweait has the answer: http://t.co/C2dQelcBG0
607270735443337200,Sat Jun 06 19:40:00 +0000 2015,RT @openstreetmap: It's upgrade time! Launching the OpenStreetMap hardware upgrade funding drive: http://t.co/BBDvMRlxSg  http://t.co/P0Xz1…
532947656159805440,Thu Nov 13 17:26:37 +0000 2014,@OSMLondon @ArcadianGarden unfortunately, that had to be cancelled. Sorry about that. :-(
449525884220104700,Fri Mar 28 12:38:17 +0000 2014,You would have thought a plane full of Germans would be terribly organised. Apparently just another false stereotype.
449361307234738200,Fri Mar 28 01:44:19 +0000 2014,First @OSMLondon mapping party of the summer - good weather guaranteed, maybe! More details: http://t.co/bP2J0W5xMB http://t.co/OYX2O5wOC4
446332643261825000,Wed Mar 19 17:09:29 +0000 2014,.@OSMLondon pub meet-up tomorrow night from 7pm-ish at the Barley Mow near Baker Street tube http://t.co/cVXntrjF3t - see you there!
442686286215004160,Sun Mar 09 15:40:10 +0000 2014,Post-hack drinks at the Euston Tap around 6pm. Join us to chat about #openstreetmap and #osmhack!
442607822011133950,Sun Mar 09 10:28:22 +0000 2014,RT @OSMLondon: Day 2 of the London OpenStreetMap Hack Weekend kicking off now in the @MapQuestTech London offices:  http://t.co/7SYIUGa0fP
442263623919231000,Sat Mar 08 11:40:39 +0000 2014,Hacking on Vagrant for easier OSM development https://t.co/n5So1gO99a #osmhack
441350727261491200,Wed Mar 05 23:13:07 +0000 2014,@smsm1 "best of both worlds", a new c4 property series.
441350121327173600,Wed Mar 05 23:10:43 +0000 2014,Great to see another user of #openstreetmap data, #bestofbothworlds http://t.co/v5EFJKuDjx
402336094379048960,Mon Nov 18 07:22:54 +0000 2013,Heathrow terminal 5: for when only epic failure will do.
376881854252875800,Mon Sep 09 01:36:50 +0000 2013,Virgin trains staff must be getting great overtime tonight. I've seen queues at the post office move faster.
376817557552267260,Sun Sep 08 21:21:21 +0000 2013,Virgin trains says: http://t.co/sqcu5OnlcT
375903918137810940,Fri Sep 06 08:50:52 +0000 2013,"@gravitystorm: Our Dear Leader watches over us #sotm13 http://t.co/OtWGdlxLtV" LOL
273496261070573570,Tue Nov 27 18:39:24 +0000 2012,@SteveC people, volunteer or not, take constructive criticism much better than "they should quit", which is a very negative suggestion.
271356761892589570,Wed Nov 21 20:57:48 +0000 2012,The new super hot sauce from @BenitosHat is awesome. And eye-watering. Nom nom nom!
