id,created_at,text
1245031475549962200,Tue Mar 31 16:53:29 +0000 2020,New #cover shoot with @kiernanshipka for @harpersbazaarsg cover star #kiernanshipka wearing @bulgariofficial givenc… https://t.co/lYCuiVJnYQ
1244794479871230000,Tue Mar 31 01:11:45 +0000 2020,LET’S TALK!!! Tuesday March 31st 2pm PT / 5pm ET on IG LIVE... my guest is @davidcurcurito former creative director… https://t.co/pq908FB9nf
1244792999718068200,Tue Mar 31 01:05:52 +0000 2020,LET’S TALK!!! Tuesday March 31st 2pm PT / 5pm ET on IG LIVE... my guest is @davidcurcurito former creative director… https://t.co/upvF5NNpq1
1244698788423336000,Mon Mar 30 18:51:31 +0000 2020,RT @JamesDemolet: @yutsai is hosting a new instagram live talk show. He’s always down for a Kiki! I’m happy he’s spreading some joy and lau…
1244457519038320600,Mon Mar 30 02:52:48 +0000 2020,This week on LET’S TALK every weekday 2pm PT / pm ET my guests includes long time friend &amp; #makeup artist… https://t.co/A6LNr5lBza
1244451857746911200,Mon Mar 30 02:30:18 +0000 2020,RT @allanface: MAKE SURE YOU TUNE IN TOMORROW!  #LetsTalk IG LIVE 3/30 2PM PST! . #Repost @yutsai ・・・ LET’S TALK!!! Monday March 30th my gu…
1244407011665760300,Sun Mar 29 23:32:06 +0000 2020,LET’S TALK!!! Monday March 30th my guest is #makeup artist @allanface We will revisit our #cover shoot with… https://t.co/Zeco6BpgWZ
1244404249531789300,Sun Mar 29 23:21:07 +0000 2020,Leading my mom and all 4 Aunty Sue to #yoga Keeping everyone moving and healthy.... https://t.co/QTONB0mj63
1244339714594877400,Sun Mar 29 19:04:41 +0000 2020,LET’S TALK!!! Monday March 30th my guest is #makeup artist @allanface We will revisit our #cover shoot with… https://t.co/4flb1KVz4i
1244339198523474000,Sun Mar 29 19:02:38 +0000 2020,LET’S TALK!!! Monday March 30th my guest is #makeup artist @allanface We will revisit our #cover shoot with… https://t.co/YYCuCAkBwU
1244317258127519700,Sun Mar 29 17:35:27 +0000 2020,LET’S TALK!!! Monday March 30th my guest is #makeup artist @allanface We will revisit our #cover shoot with… https://t.co/pULsdjXfst
1244092851094462500,Sun Mar 29 02:43:44 +0000 2020,We shot this #cover right before the lockdown @gqmexico’s April cover star... @11carlosV 🌟 @mls #yutsaiphoto https://t.co/j8ntXNgcVq
1243809339854467000,Sat Mar 28 07:57:10 +0000 2020,Why is this keep happening to me @instagram LIVE. Ugh 😫 https://t.co/88frzGWs9l
1243664139177746400,Fri Mar 27 22:20:11 +0000 2020,Help @instagram help... having issue saving my IG LIVE！ and the playback is all blurry... ugh
1243413963645186000,Fri Mar 27 05:46:05 +0000 2020,I am so excited to have the talented @mikecostello on LET’S TALK Series tomorrow IG LIVE March 27th 2pm PT / 5pm ET… https://t.co/Iv4JSdrmrZ
1243312035472892000,Thu Mar 26 23:01:03 +0000 2020,I am so excited to have the talented @mikecostello on LET’S TALK Series tomorrow IG LIVE March 27th 2pm PT / 5pm ET… https://t.co/UcYRaR0X0A
1243110721308811300,Thu Mar 26 09:41:06 +0000 2020,Join @cindysirinya and @yutsai March 26th 7:30 pm PST / Friday March 27th 10:30 am SGT IG LIVE Let’s Talk series!… https://t.co/01v8wB3Yv6
1243000593678925800,Thu Mar 26 02:23:30 +0000 2020,Thursday March 26th Tomorrow on Let’s Talk IG LIVE 5pm ET /  2 PT my lovely guest #makeup artist jennstreicher Join… https://t.co/klOulMz2Od
1242977323189710800,Thu Mar 26 00:51:01 +0000 2020,Thursday March 25th Tomorrow on Let’s Talk IG LIVE 5pm ET /  2 PT my lovely guest #makeup artist jennstreicher Join… https://t.co/96tOzaAqzH
1242625077293633500,Wed Mar 25 01:31:19 +0000 2020,Join us on LET’S TALK series on IG LIVE. My special Guest @leahwyar VP/GM @byrdiebeauty Wed 25th 2pm PT / 5pm ET… https://t.co/3SdKt1e6Hb
1242595807737647000,Tue Mar 24 23:35:01 +0000 2020,Tomorrow on Let’s Talk IG LIVE 2pm ET / 11 am PT with my friend and guest @leahwyar Join us as celebrate our day to… https://t.co/DBwgEl3swH
1242345399727403000,Tue Mar 24 06:59:59 +0000 2020,Join me tomorrow and the legendary #makeup artist @discover_found on Let’s Talk series on IG LIVE! 2pm ET 11am PT .… https://t.co/ccCCMejfnL
1242262000400502800,Tue Mar 24 01:28:35 +0000 2020,Join us Let’s Talk series on IG LIVE with makeup artist @discover_found Tuesday March 24 11 am PT / 2 pm ET #makeup… https://t.co/Adpr3P8JQA
1242221632997019600,Mon Mar 23 22:48:11 +0000 2020,Meet the legendary makeup artist @kristoferbuckl and I on Let’s Talk series on IG LIVE. Sharing story about our pho… https://t.co/Gkv0c5JGJ0
1241986257607106600,Mon Mar 23 07:12:53 +0000 2020,大家好 Hello East and West.. Monday March 22nd  7:30 pm PST / Tuesday March 23rd 10:30 am SGT please Join @xixiyang an… https://t.co/TosFnh0uOv
1241955355959189500,Mon Mar 23 05:10:05 +0000 2020,Hello East and West..  Tuesday March 22nd  7:30 pm PST / March 23rd 10:30 am SGT please Join @xixiyang and I on IG… https://t.co/Zr7PJIW7nu
1241880261211689000,Mon Mar 23 00:11:41 +0000 2020,Join @rachel_goodwin and I and Let’s Talk IG LIVE about our cover shoot for @harpersbazaarsg with superstar… https://t.co/RjQ4SbPJ5T
1241808801151451100,Sun Mar 22 19:27:44 +0000 2020,Thank you everyone for joining us on Let’s Talk with fionastiles today. Tomorrow my guest will be @rachel_goodwin W… https://t.co/J3ilfCnF2b
1241606182441287700,Sun Mar 22 06:02:36 +0000 2020,Please join me on...March 22 11am PST IG LiVE Let’s Talk series with fionastiles Talking about our cover shoot with… https://t.co/zqsA6b9XTz
1241553469829312500,Sun Mar 22 02:33:08 +0000 2020,RT @chrissyteigen: @yashar this makes me extremely fucking angry.
1241511489841873000,Sat Mar 21 23:46:20 +0000 2020,Join me and fionastiles on IG Live Let’s Talk Series : Cover shoot with @chrissyteigen @voguethailand We will be di… https://t.co/mqLz4H2g01
1241370973263270000,Sat Mar 21 14:27:58 +0000 2020,Good morning everyone... stay 💪🏻!!! https://t.co/IABMM6RV6H
1241368951214338000,Sat Mar 21 14:19:56 +0000 2020,RT @TIME: China sends masks, gloves and test kits to nations affected by COVID-19 https://t.co/4jY6vLSEde
1241368634544361500,Sat Mar 21 14:18:40 +0000 2020,RT @chrissyteigen: For me, it is the most mundane part of the day. We do art, dance, read. And yet she remembered this mundane moment the m…
1241356900530356200,Sat Mar 21 13:32:03 +0000 2020,Thank you for these post, it makes me so happy 😃! https://t.co/aagUTvIhBL
1241033934466506800,Fri Mar 20 16:08:41 +0000 2020,RT @TIME: “One of the things that terrifies me now is, as this is spread in the west is, there’s this sense of invulnerability among millen…
1240990728638976000,Fri Mar 20 13:17:00 +0000 2020,RT @TaiwaneseAm_org: Pro-Taiwan has never meant anti-China; each is more than their political circumstances. Taiwanese Americans, let’s do…
1240990224986996700,Fri Mar 20 13:15:00 +0000 2020,Listen and learn please 🙏🏻🙏🏻🙏🏻 @realDonaldTrump @MayorOfLA https://t.co/eAAHQ9wQ63
1240988694560956400,Fri Mar 20 13:08:55 +0000 2020,https://t.co/1Y4fKqLZIz
1240988104279732200,Fri Mar 20 13:06:35 +0000 2020,https://t.co/lu4qM2Usdp
1240874687384739800,Fri Mar 20 05:35:54 +0000 2020,Happy birthday wish to #brucewillis ... we captured this shot with real intensity. I lost count how many time he th… https://t.co/CCiqRKlgXr
1240867359382012000,Fri Mar 20 05:06:47 +0000 2020,I love to cook.. but I really hate doing the dishes.... 😂😂😂 who is with me!!! https://t.co/Nc2nVZDtUn
1240768988650627000,Thu Mar 19 22:35:53 +0000 2020,Swearing out with @eianscully 20 minutes workout IG Live checkout his IG follow him and stay healthy..Stay strong e… https://t.co/rwEKUkRJvU
1240662992787669000,Thu Mar 19 15:34:42 +0000 2020,How irresponsible are these people who organized the trade show. They are learning nothing from Italy and Asian cou… https://t.co/6OmFo33CJe
1240660571860529200,Thu Mar 19 15:25:05 +0000 2020,RT @MSNBC: .@RichardEngel: "This is a virus that came from the territory of China but came from bats. This is a bat virus, not a China viru…
1240494451870642200,Thu Mar 19 04:24:59 +0000 2020,Michael’s karate class is online now... he made me join his class... 😅 got to say, I did break a sweat 💦 big time... https://t.co/kywlALdtjj
1239755858059260000,Tue Mar 17 03:30:04 +0000 2020,I am shock you are still pushing produces over taking are or human being. Shameful https://t.co/9Rpr1KhVdV
1239678858594582500,Mon Mar 16 22:24:06 +0000 2020,Moving my body through #socialdistancing #yoga #mediation #selflove https://t.co/LQ4RtDnDkA
1239662377685012500,Mon Mar 16 21:18:37 +0000 2020,@mujiusa your employees are reaching out to me in masses. Do the right thing..... https://t.co/hHLSglKS41
1239586470219755500,Mon Mar 16 16:16:59 +0000 2020,Pay attention and do the right thing .. many of your employees have elderly at home.. stop the exposure. Close the… https://t.co/q0CcNt7pEM
1239371614359367700,Mon Mar 16 02:03:13 +0000 2020,Isolation means lots of cooking time.... streettokitchenasia #SHISHITO #pepper  #stka #streettokitchenasia https://t.co/s6BlwXgUTw
1239219610647441400,Sun Mar 15 15:59:13 +0000 2020,Simple, yummy meal during # Isolation #socialdistancing #mushrooms #eggs #bokchoy with #spicy #chilioil #stka stree… https://t.co/jl6xLca8Qj
1239209340214493200,Sun Mar 15 15:18:24 +0000 2020,👍🏻👍🏻👍🏻 @Equinox_Service doing the right thing... hotels, airlines, concerts, events..... do the right thing..... https://t.co/qvjWsjMS8U
1238914555536760800,Sat Mar 14 19:47:02 +0000 2020,90 dollars charged!!!!  I don’t think this is ok..... @Equinox https://t.co/2QxLZirMzc
1238684708923273200,Sat Mar 14 04:33:42 +0000 2020,Shameful @Equinox charging people 90 dollars to freeze membership when it is CA law no gathering allowed.... Shame shame shame
1238509069838602200,Fri Mar 13 16:55:47 +0000 2020,RT @heidiklum: Ja, Yu Tsai ist ein strenger Fotograf! Aber wie ihr seht, kann man auch ganz viel Spaß mit ihm haben! @yutsai #ichbingermany…
1237286210701348900,Tue Mar 10 07:56:34 +0000 2020,For the record, many Asian culture around the world have been wearing mask as a pure courtesy and prevention for ma… https://t.co/cw4TJCRCIA
1237224568906846200,Tue Mar 10 03:51:38 +0000 2020,Me when I heard China ban Wildlife Animals as food!!! Next step... stop eating dogs and cats 🙏🏻🙏🏻🙏🏻 https://t.co/ygB3TFHYNG
1236407396798431200,Sat Mar 07 21:44:29 +0000 2020,No! I am not sick.... Preventative measure from inside out... #acupuncture https://t.co/ixIHFhviHV
1235956802291892200,Fri Mar 06 15:53:59 +0000 2020,❤️❤️❤️ Love capturing every #emotion and #motion of zhangziyi_official giorgioarmani #yutsai #yutsaiphoto yutsaipho… https://t.co/ynIDuREKug
1235727143797059600,Fri Mar 06 00:41:24 +0000 2020,I couldn’t be more proud of being part of the @si_swimsuit model search. 🤣🤣🤣 I mean being the photographer 😅😅😅 Than… https://t.co/DDJoe0RRFn
1235341225563238400,Wed Mar 04 23:07:54 +0000 2020,Urgent!!! Help!!!! Missing #dog! Have you seen her? Lettuce know ASAP!!! https://t.co/pCki4JG2BT
1235110731713884200,Wed Mar 04 07:52:00 +0000 2020,So much so be so much ❤️ capturing the little angels!! https://t.co/4zvFkPyZNh
1234952248498647000,Tue Mar 03 21:22:15 +0000 2020,RT @chrissyteigen: @yutsai thank u thank u I finally have a pic of them!!
