id,created_at,text
1260720578010452000,Wed May 13 23:56:23 +0000 2020,RT @nyliberty: ICYMI!
1260706476638830600,Wed May 13 23:00:21 +0000 2020,RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with No. 1 overall pick in the @WNBA Draft, Sabrina Ionescu (@sabrina…
1260695869210472400,Wed May 13 22:18:12 +0000 2020,RT @WNBA: 🚨 Tune-In Alert 🚨  #WNBADraft 2020 No. 1 overall pick @sabrina_i20 of the @nyliberty will join #NBATogether with Ernie Johnson (@…
1260691830687006700,Wed May 13 22:02:09 +0000 2020,Two-time MVP. WNBA Champion.  @Candace_Parker from the @LA_Sparks will be at the Jr. NBA Leadership Conference inte… https://t.co/mYFBEQgphR
1260691467045163000,Wed May 13 22:00:42 +0000 2020,RT @jrnba: Two-time MVP. WNBA Champion.  @Candace_Parker from the @LA_Sparks will be at the Jr. NBA Leadership Conference interviewing Dr.…
1260665459579531300,Wed May 13 20:17:22 +0000 2020,RT @jrnba: It's #CoachAppreciationWeek 🙌   #JrNBACOY voting is underway on Jr. NBA Twitter and https://t.co/dSaI7Q5kO1 ‼️  Tag your friends…
1260662991802052600,Wed May 13 20:07:33 +0000 2020,Our #WCW @angel_35 is staying in shape after signing with the @LVAces this offseason! 💪  📽️: @LVAces https://t.co/VKYeLCPWRS
1260637734349275100,Wed May 13 18:27:12 +0000 2020,To celebrate, take a look back at some of the top plays of her career! https://t.co/qILbsotuob
1260636629020168200,Wed May 13 18:22:48 +0000 2020,Congratulations, Tanisha Wright, on your retirement and new job as an assistant coach of the @LVAces! 👏 https://t.co/vikbgow4rc
1260630776221237200,Wed May 13 17:59:33 +0000 2020,RT @LVAces: Aces News: The Las Vegas Aces are excited to announce the return of Assistant Coach Vickie Johnson and the hiring of Assistant…
1260630687461367800,Wed May 13 17:59:11 +0000 2020,RT @LA_Sparks: The 1997 @WNBA Inaugural Game https://t.co/T3dGtj3vgv https://t.co/BMRHwIyeX1
1260626613148016600,Wed May 13 17:43:00 +0000 2020,RT @nbacares: 2020 HBCU grads: Let’s celebrate! Join us for a livestream event featuring an all-star lineup of speakers, including members…
1260617879642390500,Wed May 13 17:08:18 +0000 2020,🚨 Tune-In Alert 🚨  #WNBADraft 2020 No. 1 overall pick @sabrina_i20 of the @nyliberty will join #NBATogether with Er… https://t.co/MYqHBqtKNm
1260608307884183600,Wed May 13 16:30:16 +0000 2020,RT @NBA: #NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with No. 1 overall pick in the @WNBA Dra…
1260604618670772200,Wed May 13 16:15:36 +0000 2020,RT @nbacares: Happy Wednesday! Here's your Mental Health &amp; Wellness Tip of the Day from Mistie Bass (@a_phoenix_born)!   For more resources…
1260585592909332500,Wed May 13 15:00:00 +0000 2020,.@Teaira_15 of the @IndianaFever gives thanks to all the healthcare professionals.   #WNBATogether https://t.co/GccYZqHuVs
1260571943155138600,Wed May 13 14:05:46 +0000 2020,RT @jrnba: Do you know how to find the mode of a data set ⁉️ #NBATogether   Check out today’s NBA Math Break presented by @ATT to learn thi…
1260566788405899300,Wed May 13 13:45:17 +0000 2020,RT @WashMystics: HBD to the EM-V-P 🎉🍾  Cheers, @EmmaMeesseman! https://t.co/m61iqPTlAO
1260555717381173200,Wed May 13 13:01:17 +0000 2020,Join us in wishing 2019 #WNBA Champion and Finals MVP @EmmaMeesseman a Happy Birthday! 🏆  #WNBABDAY https://t.co/pqEfqIO3ex
1260553941781274600,Wed May 13 12:54:14 +0000 2020,RT @AtlantaDream: Happy birthday to our fearless leader, @NickiCollen! 🎉🧁🎈 https://t.co/fnMxYTNco3
1260402372045570000,Wed May 13 02:51:57 +0000 2020,We 👀 you @aerial_powers23 https://t.co/gDvGTkurnE
1260397565671022600,Wed May 13 02:32:51 +0000 2020,RT @WizardsDG: AP SIGHTING on the broadcast!!! https://t.co/PsZ6tQlHlS
1260393336537522200,Wed May 13 02:16:03 +0000 2020,RT @aerial_powers23: Lets get it guys!! 🔥🔥🔥 I’ll be joining the broadcast during the 10pm/et @WizardsDG vs @HeatCheckGaming matchup! #ThisI…
1260350282954834000,Tue May 12 23:24:58 +0000 2020,.@PhoenixMercury | #BestOfWNBA https://t.co/NqmWKb2K18
1260315460488355800,Tue May 12 21:06:35 +0000 2020,Congratulations, Ellie! Thanks for being such a great #WNBA fan! 😊 https://t.co/VonAWtjb9O
