id,created_at,text
1260208168719855600,Tue May 12 14:00:15 +0000 2020,@JaffesaurusRex https://t.co/CHNEIpi5HO
1259602978014670800,Sun May 10 21:55:26 +0000 2020,RT @ChelseaParlett: There once was a model, ANOVA, who along with their cousin ANCOVA, made a great big confession: “We’re the same as regr…
1255171598635675600,Tue Apr 28 16:26:43 +0000 2020,Great thread on some of the overlooked nuances of client-facing ML https://t.co/xH00ncWBJ8
1254494814055383000,Sun Apr 26 19:37:25 +0000 2020,RT @EdwardTufte: Brilliant data analysis in daily news reporting.  Global  coronavirus death toll could be 60% higher than reported https:/…
1253467120744255500,Thu Apr 23 23:33:44 +0000 2020,RT @pranavrajpurkar: Thank you to the first set of learners that have finished our @coursera course on AI for Medical Prognosis -- apprecia…
1251687492044173300,Sun Apr 19 01:42:07 +0000 2020,RT @pranavrajpurkar: Thank you, and congratulations, to the first set of learners that have finished the first course on AI for Medical Dia…
1251624408260710400,Sat Apr 18 21:31:27 +0000 2020,@hardmaru @AaronHertzmann Would have been interesting to see if the same results holds if the drawings don’t have a… https://t.co/dGqxGsVVkj
1250530764338454500,Wed Apr 15 21:05:42 +0000 2020,@3blue1brown Pi^2 /6 ?
1250502949324947500,Wed Apr 15 19:15:10 +0000 2020,Thanks for giving me the opportunity to work on a great specialization! @pranavrajpurkar @AndrewYNg https://t.co/ykYkIiU673
1250496748151242800,Wed Apr 15 18:50:32 +0000 2020,RT @mirkiani: Excited for the launch of this @coursera course that I had the pleasure of working on with the amazing @pranavrajpurkar and @…
1250496224429555700,Wed Apr 15 18:48:27 +0000 2020,@malicannoyan Teşekkürler! Glad you enjoyed, hope you like the rest of the course!
1250179888184778800,Tue Apr 14 21:51:27 +0000 2020,RT @mattlungrenMD: Starts tomorrow!   @pranavrajpurkar is the brilliant @stanford ML researcher behind so much of our work at @StanfordAIMI…
1249770318790525000,Mon Apr 13 18:43:58 +0000 2020,In addition to the q&amp;a you’ll also see me (try to) demo some of the models you’ll build during the course! https://t.co/JYlM3ZRlgD
1246855302651285500,Sun Apr 05 17:40:44 +0000 2020,RT @vgr: Weirdest subplot I’m tracking: failing hospital economics. This is something that can only happen in the US because they’re run fo…
1245834418742272000,Thu Apr 02 22:04:06 +0000 2020,github's a day late with this one
1245787810520588300,Thu Apr 02 18:58:54 +0000 2020,@oliviacpaschal You should really be doing relative reduction in non-essential travel. If half of my travel is for… https://t.co/W8TL5dIBsS
1245732129553748000,Thu Apr 02 15:17:38 +0000 2020,@HarlanCoben Thank you so much for this list. Watched first 3 eps of bodyguard last night with my entire family. Brilliant.
1245493348321972200,Wed Apr 01 23:28:49 +0000 2020,I’ve been severely tricked about 3 times already today
1245057998663409700,Tue Mar 31 18:38:53 +0000 2020,RT @deeplearningai_: Take a first look at the AI For Medicine Specialization! @AndrewYNg and instructor @pranavrajpurkar walk you through e…
1244860672950878200,Tue Mar 31 05:34:47 +0000 2020,RT @deeplearningai_: Announcing our new three-course AI For Medicine Specialization! The first two courses will be available on April 15, w…
1244115627314425900,Sun Mar 29 04:14:14 +0000 2020,@zacharylipton that makes sense. I'd argue that, on the whole, the methods are also generally easier to wrap your h… https://t.co/7S29YKtGL8
1244113308506042400,Sun Mar 29 04:05:01 +0000 2020,@zacharylipton Could it also be that ML is pretty accessible, so it opens up the field in question to people who wo… https://t.co/AxUZqFfBDF
1243593783855460400,Fri Mar 27 17:40:37 +0000 2020,RT @bobkocher: Super easy tool to find a testing location for Covid-19.  Castlight Health - Find a COVID-19 Testing Site https://t.co/V45vU…
1243555300084453400,Fri Mar 27 15:07:42 +0000 2020,RT @AlainGoriely: This call by Bernoulli (about modeling smallpox) in 1760  seems highly relevant:  I simply wish that, in a matter which s…
1243282178844381200,Thu Mar 26 21:02:25 +0000 2020,Sliced, peeled fruit is life’s greatest luxury
1243084849507901400,Thu Mar 26 07:58:18 +0000 2020,@TopherSpiro Smart, straightforward analysis. How did you get access to kinsa’s data? Did you inquire through their website?
1242982583853617200,Thu Mar 26 01:11:56 +0000 2020,@paulmromer based off this would it be fair to say that we should we be willing to trade accuracy / precision for c… https://t.co/6zctvVAoXX
1242981745231827000,Thu Mar 26 01:08:36 +0000 2020,RT @JeremyKonyndyk: Not just thinking about bit actively building toward. We need to have a very different public health infrastructure in…
1242912128547291100,Wed Mar 25 20:31:58 +0000 2020,RT @AledadeACO: Yesterday, @Farzad_MD and Dr. Zeke Emanuel talked about what we need with smarter testing on #COVID19.  Today, we’ve put th…
1242848254716510200,Wed Mar 25 16:18:09 +0000 2020,RT @EricTopol: Today we're launching DETECT, a national smartwatch digital surveillance clinical trial for viral outbreaks. It's @detect_st…
1242591152710221800,Tue Mar 24 23:16:31 +0000 2020,RT @WaltGJohnson: "[P]rioritizing the economy over public health is likely a false choice, experts say, arguing there is no scenario in whi…
1242472751929217000,Tue Mar 24 15:26:02 +0000 2020,RT @katemath: Do you like games? Do you like friends? Do you like math? Check out our series of events starting this Thursday 3/26 -- Talk…
1242242256981110800,Tue Mar 24 00:10:08 +0000 2020,RT @Farzad_MD: 1/ This thread will be alarming, I'm sorry.   The American Academy of Family Practice CEO is crying out about the financial…
1242218579115851800,Mon Mar 23 22:36:03 +0000 2020,There are a now few websites crowdsourcing covid19 cases using self reporting. Feels like we should start consolida… https://t.co/DAXMnotBpJ
1242123279743225900,Mon Mar 23 16:17:22 +0000 2020,RT @LindseyGrahamSC: When it comes to how to fight #CoronavirusPandemic, I’m making my decisions based on healthcare professionals like Dr.…
1242096200775618600,Mon Mar 23 14:29:45 +0000 2020,RT @joshmich: We know the original sin of the U.S. response was the delay in ramping up testing, and those delays will continue to “haunt t…
1242094843087782000,Mon Mar 23 14:24:22 +0000 2020,@COVIDNearYou the website still says 0 confirmed cases and 0 deaths in the US fyi. This reduces the credibility of… https://t.co/gfpHTEqKHg
1241969245858214000,Mon Mar 23 06:05:17 +0000 2020,RT @UWVirology: There is no backlog for  #SARSCoV2 #CoronavirusUSA #HCoV19 testing @UWVirology. Median turnaround time from sample receipt…
1241947042320199700,Mon Mar 23 04:37:03 +0000 2020,RT @chrissyfarr: I’ve heard people say we should focus on mitigation, not tracking or testing. But if we don’t know how fast this virus is…
1241409838036344800,Sat Mar 21 17:02:24 +0000 2020,RT @NateSilver538: THREAD:  Washington state is a good example of the importance of accounting for the number of tests when reporting COVID…
1240695046900297700,Thu Mar 19 17:42:04 +0000 2020,to the point as always (also love st anthony of fauci) https://t.co/D58bDkD6hk
1240668489695756300,Thu Mar 19 15:56:33 +0000 2020,RT @BarackObama: Some great stories of big-hearted people coming up with new ways to come together—even while remaining apart—to help the v…
1239207401536073700,Sun Mar 15 15:10:42 +0000 2020,We need drive-in movie theaters
1239202180248285200,Sun Mar 15 14:49:57 +0000 2020,basic exposure to calculus, especially derivatives, really is the right way to understand this. at least we now hav… https://t.co/UGrBsbb9LP
1239202179556180000,Sun Mar 15 14:49:57 +0000 2020,one take: due to poor mathematical education in the US, we actually lack the language to communicate the implicatio… https://t.co/BmFwO5uUBl
1238895823636893700,Sat Mar 14 18:32:36 +0000 2020,Really bizarre how many people r hiking right now
1238046284851921000,Thu Mar 12 10:16:50 +0000 2020,https://t.co/eiyt23WkJS_cvs(...)
1237350532299264000,Tue Mar 10 12:12:10 +0000 2020,@_hylandSL Very nice work! Do you have a sense of how the utility of an alarm changes the closer you are to the eve… https://t.co/7YzpWyiLD7
1237349583933583400,Tue Mar 10 12:08:24 +0000 2020,Thoughtful development and analysis of an ML model for predicting circulatory failure of patients. Side note: I had… https://t.co/8kbXoe9NZr
1236924777744322600,Mon Mar 09 08:00:22 +0000 2020,Very cool new work in the AI-diagnostics space showing that pertaining on completely unrelated data can significant… https://t.co/owddWN8L4B
1236468371169767400,Sun Mar 08 01:46:46 +0000 2020,RT @dailyzad: The great John Nelder on how statistical science differs from statistics  https://t.co/ZiBiOaXr2q https://t.co/5rHMujqnn8
1236217710658203600,Sat Mar 07 09:10:44 +0000 2020,@_brohrer_ A 44-core CPU...
1236077900106850300,Fri Mar 06 23:55:11 +0000 2020,@simonbchen To be fair, I’m still sometimes surprised by how fast exponential growth really is
1236066289015083000,Fri Mar 06 23:09:02 +0000 2020,RT @lisamkrieger: Not waiting for feds: Today @StanfordMed is deploying its own in-house #coronavirus test, designed by Benjamin Pinsky's l…
1235498606733308000,Thu Mar 05 09:33:16 +0000 2020,RT @EricTopol: Lessons from the use of #AI and machines for #COVID19: 1. Just because it's a prospective study doesn't mean it's any good h…
1235375062842138600,Thu Mar 05 01:22:21 +0000 2020,Here is the original  https://t.co/kELB0A2gyS
1235375059927052300,Thu Mar 05 01:22:21 +0000 2020,Biden does say some silly stuff sometimes but editing like this is even sillier https://t.co/f71YiIh4hF
1235357892749869000,Thu Mar 05 00:14:08 +0000 2020,RT @VPrasadMDMPH: I would say it is always a bad idea https://t.co/lBIhs0xh2N
1234998246545604600,Wed Mar 04 00:25:01 +0000 2020,RT @DrLukeOR: Great work showing that a good AI system doesn't always help doctors.   Echoes the decades of experience with radCAD: when th…
1234772631116644400,Tue Mar 03 09:28:30 +0000 2020,RT @pranavrajpurkar: Thought on our recent paper exploring the extent to which deep learning can improve pathologist performance on task of…
1234664254180999200,Tue Mar 03 02:17:51 +0000 2020,RT @josephfcox: https://t.co/zp9Mqc7MhN
1233155705915359200,Thu Feb 27 22:23:25 +0000 2020,Takeaway: when deploying these systems in real life it will be important to think about ways to communicate uncerta… https://t.co/eo9POVlmyW
1233155705189699600,Thu Feb 27 22:23:25 +0000 2020,2) there is some evidence to suggest presence of automation bias. When model output was correct, the pathologists w… https://t.co/iap8zXNAn0
1233155703352610800,Thu Feb 27 22:23:25 +0000 2020,We measured the accuracy of pathologists of different specialties and experience levels w and w/o AI-assistance. A… https://t.co/aAqS1MES83
1233155698722132000,Thu Feb 27 22:23:24 +0000 2020,Excited to share our new paper out in NPJ Digital Med! Discusses the development and evaluation of an AI assistant… https://t.co/kZHFvOqkcv
1233132437258920000,Thu Feb 27 20:50:58 +0000 2020,RT @EricTopol: Refreshing to see an #AI medicine study that assesses synergy instead of man v machine. #pathologists https://t.co/Wfq84GBV2…
1233132381885698000,Thu Feb 27 20:50:44 +0000 2020,RT @mirkiani: Excited to share our work on measuring the impact of AI assistance for pathology which was just published in Nature's Digital…
1232923897957236700,Thu Feb 27 07:02:18 +0000 2020,@artsypriest @electricvishnu @LaurentLessard @xaqwg @ashjasont All those losses turn into wins. Since ur EV was 0 b… https://t.co/x3m58huNdK
1232923786766241800,Thu Feb 27 07:01:52 +0000 2020,@artsypriest @electricvishnu @LaurentLessard @xaqwg @ashjasont (Since ending with 0 counts as a loss). But you can… https://t.co/MtJnw3a8Gs
1232923209751597000,Thu Feb 27 06:59:34 +0000 2020,@artsypriest @electricvishnu @LaurentLessard @xaqwg @ashjasont Easiest way I’ve found to prove you can get positive… https://t.co/PEGXDcVaoy
1230606195800432600,Thu Feb 20 21:32:35 +0000 2020,@geoffreyhinton It’s wrong to talk about this in probabilistic terms with the AI. If you happen to be a unique case… https://t.co/WPThoD8NNy
1230285904603861000,Thu Feb 20 00:19:51 +0000 2020,RT @statsepi: @causalinf In medicine I'd say that knowledgeable people tend to be skeptical about HTE, and that amateurs tend to assume HTE…
1230266253329059800,Wed Feb 19 23:01:46 +0000 2020,Don't believe this article about Mike Bloomberg. I like Mike Bloomberg, and a new national poll confirms that the f… https://t.co/ZqbgHA3ri4
1229577131723653000,Tue Feb 18 01:23:27 +0000 2020,RT @UniverCurious: This is visual proof that the exterior angles of the side of a polygon always add up to 360 degrees. https://t.co/HZ5LIF…
1229177274991366100,Sun Feb 16 22:54:34 +0000 2020,Electrical outlets should be called inlets
1229162444817342500,Sun Feb 16 21:55:38 +0000 2020,RT @VPrasadMDMPH: Always amazing by how folks interpret screening trials; in this case the #NELSON trial  Please show this to every person…
1229157105149628400,Sun Feb 16 21:34:25 +0000 2020,@DrLukeOR Their argument against it being a black box misses the point. Knowing what a neural network is and how it… https://t.co/HBkHHcYIzI
1228747079138209800,Sat Feb 15 18:25:07 +0000 2020,@McKinsey in other news 44% of companies report cost decrease after applying AI (i.e. 56% report steady cost (unlik… https://t.co/PwCmnVwewu
1228746629596901400,Sat Feb 15 18:23:20 +0000 2020,@McKinsey surprise surprise, if you've adopted AI in at least 5 business activities, you're pretty likely to self r… https://t.co/jRqU1JUlfm
1228746433534120000,Sat Feb 15 18:22:33 +0000 2020,@McKinsey 'AI high performers' defined as:  At least 5% average revenue increase across AI-related business activit… https://t.co/2afascldcd
1228745608409710600,Sat Feb 15 18:19:16 +0000 2020,perfect example of hacky subgroup analysis https://t.co/99GjfAzLhR via @McKinsey
1227403698940153900,Wed Feb 12 01:27:00 +0000 2020,RT @EricTopol: Every Monday morning for &gt; 9 months we've sent out the top #AI-medicine &amp; #healthcare new publications w/ a short synopsis a…
1226275204625649700,Sat Feb 08 22:42:46 +0000 2020,Responding to reviewer complaint about lack of confidence intervals: “Machine learning rules, statistics drools”
1226087429142003700,Sat Feb 08 10:16:37 +0000 2020,RT @StanfordAIMI: Thanks Amir Kiani @mirkiani from @mattlungrenMD &amp; @AndrewYNg labs &amp; Dr. Yannan Yu from @GregZ_MD lab for presenting your…
1224893008237056000,Wed Feb 05 03:10:25 +0000 2020,From what I can tell so far this study seems well conceived and well executed, and twitter conversation has (as of… https://t.co/THwIOQm0SB
1224866438076223500,Wed Feb 05 01:24:50 +0000 2020,On the other hand, the fact that Iowa is a small sample size and hardly representative of the types of voters who w… https://t.co/jZNkV3X5q5
1224865798742667300,Wed Feb 05 01:22:17 +0000 2020,Should Iowa be more or less important in an primary where “electability” seems to be a principal concern among vote… https://t.co/3NA4Ihc0Ah
1224832597135515600,Tue Feb 04 23:10:22 +0000 2020,@DrHughHarvey @TheLancet Thoughts on adenoma detection rate as the endpoint? We don’t get a sense of the specificit… https://t.co/1qdk4zVdh0
1224619297042862000,Tue Feb 04 09:02:47 +0000 2020,@NateSilver538 Is this the dream scenario for Bloomberg?
1224593608268865500,Tue Feb 04 07:20:42 +0000 2020,RT @JebBush: Best Super Bowl half time show ever.
1224555588119494700,Tue Feb 04 04:49:38 +0000 2020,I’m writing in jeb bush and no one can stop me
1222480677192392700,Wed Jan 29 11:24:40 +0000 2020,Man idk what it is but something is really making me want a glass of guojiao 1573 right about now
1221925726745550800,Mon Jan 27 22:39:30 +0000 2020,@DrLukeOR @RogueRad @AmineKorchiMD @MaxALittle @DrHughHarvey @mindreadytools @aidocmed @AidenceVeye Hit the nail on… https://t.co/tTcNjI4wm3
1221173029444771800,Sat Jan 25 20:48:33 +0000 2020,To paraphrase Rumsfeld, “there are known unknowns... and there are unknown unknowns” https://t.co/4dR2njaOPg
1220493512401010700,Thu Jan 23 23:48:23 +0000 2020,@colinraffel We’d be much better off if the authors instead of virtue signaling measure theory would put that effor… https://t.co/18oJWRZLeu
1220492527616155600,Thu Jan 23 23:44:28 +0000 2020,@colinraffel Generally speaking it is also the worst kind of math, just pushing symbols around and applying a rando… https://t.co/wrdB2fqb0u
1217271096547803100,Wed Jan 15 02:23:39 +0000 2020,I think everyone should preface more of their sentences with “when I am president ...”
1215791131142709200,Sat Jan 11 00:22:48 +0000 2020,Great summary of the debate around the google study and important food for thought for AI+medicine researchers https://t.co/SJ3rHrgKHG
