id,created_at,text
240712851952640000,Wed Aug 29 07:29:51 +0000 2012,Perfect combination for this perfect weather. Try out some Steamed Thai fish perfect for this weather only @ Asia7 http://t.co/feQcC8Tu
222606206651465730,Tue Jul 10 08:20:30 +0000 2012,Beat the heat with some coolers. Have u tried our amazing range of Asian Cocktails. http://t.co/n1KwtAgf
219746506557763600,Mon Jul 02 10:57:05 +0000 2012,Asia 7 has just been awarded the Best Korean Restaurant, Mumbai by @Mouthshut. Try out the best of Korean cuisine here http://t.co/ehaxrkEv
219685774814232580,Mon Jul 02 06:55:44 +0000 2012,A little bit of everything. A perfect Sushi to start off your day. Try the Salmon Teriyaki Maki Roll! only at Asia7 #pune #delhi #foodies
218309315541475330,Thu Jun 28 11:46:11 +0000 2012,Chopsticks were invented because forks and knives were considered as a symbol of war and death #Confucius #AsianCuisine
209626919178747900,Mon Jun 04 12:45:26 +0000 2012,When it comes to fresh flavours, few cuisines can match the flavours of Thailand food. Try some Thai Steamed Fish... http://t.co/kdLeO095
208143135790993400,Thu May 31 10:29:25 +0000 2012,Who all are joining in for this? http://t.co/j1Mr7HSX
207001011561299970,Mon May 28 06:51:01 +0000 2012,Tantalize your taste buds with Burmese Khowsuey! http://t.co/zw9sKS7D
206233893853077500,Sat May 26 04:02:46 +0000 2012,@tastykhana thanks :)
206233827918622720,Sat May 26 04:02:30 +0000 2012,@VamsiKaki thanks....hope to see u soon @Zomato
205883210176012300,Fri May 25 04:49:17 +0000 2012,We are open now in Pune ! Visit us today for a range of dining options. http://t.co/PiE7dLxT
205700147630456830,Thu May 24 16:41:52 +0000 2012,Asia Seven opens its doors in Pune at The Oasis, Amanora, Magarpatta #pune #foodies http://t.co/WLmP5und
203506223734210560,Fri May 18 15:23:59 +0000 2012,Proud to share that we have opened the doors (unofficially) to the 4th Asia 7 located at The Oasis, Town Center... http://t.co/yxyozupV
203504863085211650,Fri May 18 15:18:34 +0000 2012,Proud to announce that we have (unofficially) opened the doors to our 4th location at (cont) http://t.co/Zmgwbu9q
202616807545249800,Wed May 16 04:29:46 +0000 2012,Congrats to Mr. Pratap Narula who won 2 tickets each via the lucky draw carried out at Asia 7 Clarion.We are... http://t.co/NKHYL5gd
200613722794889200,Thu May 10 15:50:13 +0000 2012,Nothing like the love of a mother and we at Asia 7 would like to pay tribute to the most important woman in our... http://t.co/eoP1bEpq
200468860774789120,Thu May 10 06:14:35 +0000 2012,http://t.co/o8Wvd3Qz
199928216142622720,Tue May 08 18:26:15 +0000 2012,The 4th Culinary Connections recently held at Asia 7, Clarion Hotel
