id,created_at,text
1260245854583210000,Tue May 12 16:30:00 +0000 2020,Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses… https://t.co/2BgnZTNIxs
1260244259426513000,Tue May 12 16:23:40 +0000 2020,RT @NBA: 👀 these fakes by Mike in the 1998 #NBAPlayoffs! https://t.co/ZVrcyrDR0W
1260244039984693200,Tue May 12 16:22:47 +0000 2020,RT @jrnba: Today’s NBA Math Break presented by @ATT focuses on identifying a median‼️ Learn more about this core #math concept with @LA_Spa…
1260238781745107000,Tue May 12 16:01:54 +0000 2020,A year ago today...  Kawhi's series-clinching shot heard around the world 🌎  #TissotBuzzerBeater | @Raptors   https://t.co/RbKRbHnOoS
1260233241329651700,Tue May 12 15:39:53 +0000 2020,RT @NBATV: We’ve got an exciting Tuesday on NBA TV! 🔥 https://t.co/k8MCbBvG8N
1260230753985548300,Tue May 12 15:30:00 +0000 2020,"That's the joy of basketball right there."  @common reflects on Kawhi Leonard's series-clinching shot from one yea… https://t.co/hfKIAcBLNE
1260226056008749000,Tue May 12 15:11:20 +0000 2020,RT @theBAL: Join @NBA Global Ambassador @officialmutombo in thanking all healthcare workers on #InternationalNursesDay. To learn more, visi…
1260223208357232600,Tue May 12 15:00:01 +0000 2020,1998 Eastern Conference Semifinals...  @bjarmstrong made a clutch shot for the @hornets in Game 2, then Michael Jor… https://t.co/BRchGwCFAP
1260215789925392400,Tue May 12 14:30:32 +0000 2020,Tuesday Twitter Q&amp;A with Matisse Thybulle of the @sixers!  Send your questions for @MatisseThybulle now before he a… https://t.co/e3pyx4sBLT
1260208109076779000,Tue May 12 14:00:01 +0000 2020,An ICONIC moment 📸 https://t.co/7M6riWHfP3
1260199959934242800,Tue May 12 13:27:38 +0000 2020,“GAME.  SERIES.  TORONTO HAS WON.”   On this date one year ago, Kawhi Leonard came up CLUTCH for the @Raptors!… https://t.co/vqMeEflVMr
1260193218521686000,Tue May 12 13:00:51 +0000 2020,Last night's #NBATogetherLive Classic Game!  @StephenCurry30 and @KlayThompson combine for 62 PTS, leading… https://t.co/4hSg7kWttz
1260185560724930600,Tue May 12 12:30:25 +0000 2020,ICYMI: @TurnerSportsEJ was joined by 2x NBA MVP @SteveNash on #NBATogether with Ernie Johnson.  https://t.co/2a1ApKFcT0
1260178358601687000,Tue May 12 12:01:48 +0000 2020,Join us in wishing @TheRealMoBamba of the @OrlandoMagic a HAPPY 22nd BIRTHDAY!   #NBABDAY #MagicAboveAll https://t.co/k4Tah6kYFW
1260117508226506800,Tue May 12 08:00:00 +0000 2020,Celebrate Asian American and Pacific Islander Heritage Month with a look back at Rui Hachimura’s 2019 NBA Draft exp… https://t.co/oSMKuHTBot
1260102409663250400,Tue May 12 07:00:00 +0000 2020,🕷 @spidadmitchell's biggest throwdowns 😤 https://t.co/O85EF53V9z
1260087308558037000,Tue May 12 06:00:00 +0000 2020,12x NBA All-Star 3x NBA MVP 3x NBA Champion &amp; so much more.  Larry Bird's legendary #NBAMixtape! https://t.co/4eKclSvWyD
1260072209655029800,Tue May 12 05:00:00 +0000 2020,DOUBLE-NICKEL.  Michael Jordan buried the clutch jumper for 55 PTS in his 5th game back since his return in the 199… https://t.co/HUDqyPXqC8
