id,created_at,text
1260222002649985000,Tue May 12 14:55:13 +0000 2020,RT @tyrone_brother: Arme black men walking through the white neighborhood where AhmaudArbery was murdered https://t.co/9qe1UtKIsP
1259927167586037800,Mon May 11 19:23:39 +0000 2020,I gotta hit the beach soon!
1259926281698697200,Mon May 11 19:20:08 +0000 2020,@_longwaylongway 🤣🤣🤣
1259900139289768000,Mon May 11 17:36:15 +0000 2020,RT @Apeeeezy7: So what you’re saying is....you don’t need a gym🤔
1259461985302794200,Sun May 10 12:35:11 +0000 2020,Should not be up
1259255231189102600,Sat May 09 22:53:37 +0000 2020,RT @_illxxst: idc how badly we ended, if you need some dick call me fr 😂
1258972528703189000,Sat May 09 04:10:16 +0000 2020,@wrmlii Man I’ve heard. But yep got you bro
1258971198060286000,Sat May 09 04:04:58 +0000 2020,@wrmlii You are a badass at making money! It was good. About to start the way of the superior man this weekend
1258964509491736600,Sat May 09 03:38:24 +0000 2020,Just finish reading a great book and man I’m happy AF i did that. I needed that
1258919230243614700,Sat May 09 00:38:28 +0000 2020,Time comes to those who make it, not those who try to find it.
1258853683921481700,Fri May 08 20:18:01 +0000 2020,Speak what you want into existence but also believe it, feel it because anything is possible
1258853091174047700,Fri May 08 20:15:39 +0000 2020,Website and merchandise coming soon. GS4 enterprise is back in business And is looking forward to all the support from you guys!
1258852638872883200,Fri May 08 20:13:52 +0000 2020,Everything you want is in front of you. Open your eyes and go get it!
1258637463108481000,Fri May 08 05:58:50 +0000 2020,RT @_jackfreeman: You want people to know who it is, but won’t tell them who it is... good job  Her name’s Clarissa shields. The only 2 tim…
1258581210982346800,Fri May 08 02:15:18 +0000 2020,You can have your excuses or you can have success. You can’t have both.
1258559567429922800,Fri May 08 00:49:18 +0000 2020,Ahmaud Arbery was just going for a jog around his neighborhood and was Gun down. Smgdh man this is sickening.
1258513201106321400,Thu May 07 21:45:03 +0000 2020,Doubts, fears, and other people’s rules are no match for a heart on a mission.
1258493387746848800,Thu May 07 20:26:19 +0000 2020,Money is only a tool. It will take you wherever you wish, but it will not replace you as the driver.
1258490281629847600,Thu May 07 20:13:59 +0000 2020,Mastering the mindset of wealth is choosing to think about money, and your reality in relation to money, in a way t… https://t.co/zeYEN3kfJF
1258457307479855000,Thu May 07 18:02:57 +0000 2020,Better get up off ya ass and hustle nigga
1258284669646237700,Thu May 07 06:36:57 +0000 2020,RT @zellieimani: Black people deserve so much better.
1258209945721270300,Thu May 07 01:40:02 +0000 2020,Love yourself because you are the only one of you ever.
1258206084684107800,Thu May 07 01:24:41 +0000 2020,The walls of your comfort zone are lovingly decorated with your lifelong collection of favorite excuses.
1258114034072600600,Wed May 06 19:18:55 +0000 2020,Apply that pressure and get yours!
1258112108773863400,Wed May 06 19:11:15 +0000 2020,Her vibe is contagious
1257841681505808400,Wed May 06 01:16:41 +0000 2020,RT @kjuggzz: I tell everybody im good cause wtf they going do if I’m not ..
1257804441664630800,Tue May 05 22:48:42 +0000 2020,@Marc_D_Howard 🤣🤣🤣
1257788376842793000,Tue May 05 21:44:52 +0000 2020,RT @maxxvrde: life is temporary, love the shit out of those who love you
1257484563242053600,Tue May 05 01:37:37 +0000 2020,@KendrickPerkins Siakam nice Af don’t get me wrong but he ain’t on PG level yet.
1257045940692611000,Sun May 03 20:34:41 +0000 2020,Bruh my patio almost got the best of me but I’m happy i finished it
1256846674007175200,Sun May 03 07:22:52 +0000 2020,RT @Mufaa6: The Icon and First Lady have spoken https://t.co/bnZ9UutN0C
1256476259883729000,Sat May 02 06:50:59 +0000 2020,Bruh this shit really sucks! 😔
1255622431693140000,Wed Apr 29 22:18:10 +0000 2020,🙏🏾 it’s all in Gods hands
1254092477889302500,Sat Apr 25 16:58:41 +0000 2020,@My_heavens_10ft 🤣🤣🤣
1253924219315908600,Sat Apr 25 05:50:05 +0000 2020,@YerrenYerren 🤣🤣🤣
1253923079144665000,Sat Apr 25 05:45:33 +0000 2020,@YerrenYerren On god 🤣🤣🤣
1253861281414574000,Sat Apr 25 01:39:59 +0000 2020,@karabbeanbae 🤣🤣🤣
1253861221708599300,Sat Apr 25 01:39:45 +0000 2020,RT @NBA: The Beard drops his 9th assist to Greg Smith for the throw down!  HOU leads 89-87 midway through the 4th.  @JHarden13 x #NBATogeth…
1253861199487225900,Sat Apr 25 01:39:40 +0000 2020,@ThrillHill5 You already know
1253853315349135400,Sat Apr 25 01:08:20 +0000 2020,@karabbeanbae Tragic 🤣🤣
1253818628866142200,Fri Apr 24 22:50:30 +0000 2020,@im_HDN Lowkey tho
1253795590879641600,Fri Apr 24 21:18:57 +0000 2020,@wrmlii 🤣🤣 on god.
1253793328899874800,Fri Apr 24 21:09:58 +0000 2020,@R0bG0lden @147twin Oh most def. he know what’s up
1253793162302066700,Fri Apr 24 21:09:18 +0000 2020,@wrmlii The disrespect 🤣🤣
1253790853069299700,Fri Apr 24 21:00:08 +0000 2020,My son ask did i play Kobe and i said yea couple times. Lmao he said oh your really somebody 🤣🤣🤣
1253728735410319400,Fri Apr 24 16:53:18 +0000 2020,RT @DdotJAY30: Black women.
1253728290008821800,Fri Apr 24 16:51:32 +0000 2020,RT @GatorPA_: In honor of the NFL Draft, may we never forget the night Russell Wilson’s ex-girlfriend thought she was set for life. https:/…
1253727456382513200,Fri Apr 24 16:48:13 +0000 2020,🤣🤣🤣 https://t.co/CDGTBvCT6k
1253559705915412500,Fri Apr 24 05:41:38 +0000 2020,RT @Nuski215: I can’t control nobody’s loyalty I just know mines come from the heart!
1253552520246358000,Fri Apr 24 05:13:05 +0000 2020,This Pain is so motivating
1253547350028480500,Fri Apr 24 04:52:32 +0000 2020,Having a heart in 2020 is goofy
1253533668066222000,Fri Apr 24 03:58:10 +0000 2020,2020 humbled tf out of me
1253525958214082600,Fri Apr 24 03:27:32 +0000 2020,This feeling got me waiting a Bag so bad!!
1253515151099060200,Fri Apr 24 02:44:35 +0000 2020,@Marquisecooper @R0bG0lden 🤣🤣 he said nah sir
1253515095981781000,Fri Apr 24 02:44:22 +0000 2020,@R0bG0lden On god she ain’t lol
1253514075683688400,Fri Apr 24 02:40:19 +0000 2020,His momma comedy. She don’t fuck with his girl https://t.co/VGMGuHYneJ
1253511793370034200,Fri Apr 24 02:31:15 +0000 2020,@_leelocs 🤣🤣🤣🤣🤣 I’m weak
1253511669440905200,Fri Apr 24 02:30:45 +0000 2020,Breaking that bitch for them Blue strips
1253508615941415000,Fri Apr 24 02:18:37 +0000 2020,RT @IntlBetty: Dating me is really like ordering a 10 piece wing and getting 11
1253508467505066000,Fri Apr 24 02:18:02 +0000 2020,This Cut next week bout to give me Life
1253479339259093000,Fri Apr 24 00:22:17 +0000 2020,@wrmlii Yeah true he def did step it up on defense these last 2 years. Man was playing out of this world
1253477254878736400,Fri Apr 24 00:14:00 +0000 2020,@wrmlii Man i feel you. Ain’t seen nobody like KD offensively ever. That man is one of a kind
1253469308505612300,Thu Apr 23 23:42:26 +0000 2020,@wrmlii Oh okay i feel you on that. Other way around but i feel it
1253459046226522000,Thu Apr 23 23:01:39 +0000 2020,@wrmlii https://t.co/Y0OQH9ZBwO
1253457476294328300,Thu Apr 23 22:55:25 +0000 2020,RT @GucciiiGoon: Ion switch up, I might distance myself but I’m forever da same
1253457447160701000,Thu Apr 23 22:55:18 +0000 2020,@dejasviews LIT!!!!
1253364233527390200,Thu Apr 23 16:44:54 +0000 2020,Once outside open back up my first stop is gullah gullah island fuck it!
1253361754546901000,Thu Apr 23 16:35:03 +0000 2020,@My_heavens_10ft 🤣🤣
1253218854412497000,Thu Apr 23 07:07:13 +0000 2020,Dear outside just let me put the Tip in 😩
1253186516819406800,Thu Apr 23 04:58:43 +0000 2020,@javiermojica44 Man bro it’s getting crazy not being able to get in gym
1253184154105077800,Thu Apr 23 04:49:20 +0000 2020,@TMRW2SDY @PUBG My son just took over my game. I’ll be on in about an hour
1253181952322007000,Thu Apr 23 04:40:35 +0000 2020,🦍🦍🦍 @PUBG https://t.co/PPcwHraj3F
1253105969833246700,Wed Apr 22 23:38:39 +0000 2020,I wanna tell the truth to you I wanna talk about my days as a youth to you Exposing you to all my demons and the reasons I'm this way
1253073022145015800,Wed Apr 22 21:27:44 +0000 2020,@javiermojica44 What’s good bro. It’s going good working like a mf ready to hoop again. What’s good wit you
1253068861378711600,Wed Apr 22 21:11:12 +0000 2020,Dawg i love my kids. God truly blessed me ❤️❤️❤️
1253047410361684000,Wed Apr 22 19:45:57 +0000 2020,Applying all pressure collecting my coins
1253046164959539200,Wed Apr 22 19:41:00 +0000 2020,RT @ChaChingChizzy: Went thru my son Ipad this morning 🤦🏾‍♂️🤣 https://t.co/3UvWeWpY9n
1252799148203499500,Wed Apr 22 03:19:27 +0000 2020,All of em https://t.co/9ZYxEPgtl0
1252798944477737000,Wed Apr 22 03:18:38 +0000 2020,RT @miya_keith: When it was beatboxing in the microwave but it's still cold in the middle
1252721268123562000,Tue Apr 21 22:09:59 +0000 2020,RT @rahm3sh: She really thought she could jump over those stack of cups LMFAOOO https://t.co/HBveF9hgDk
1252721028947513300,Tue Apr 21 22:09:02 +0000 2020,RT @_illxxst: Since this lockdown, I been going to Walmart like it’s the mall.
1252456161422348300,Tue Apr 21 04:36:33 +0000 2020,RT @NewCuIture: WHO ADDED THE MUSIC 🤣 https://t.co/SHXZcs5QiX
1252452972035846100,Tue Apr 21 04:23:52 +0000 2020,Yo i just went tf off right now!!! 11kills 🦍🦍🦍 https://t.co/3vXViBf7Ki
1252294845575487500,Mon Apr 20 17:55:32 +0000 2020,RT @PaypaTreal: Wanna make a black person mad, say "Y'all" when it ain't got shit to do with them😭😭😭
1252133111191625700,Mon Apr 20 07:12:51 +0000 2020,RT @cocobellla: I love romance. I love affection. I love reassurance.
1252092751212015600,Mon Apr 20 04:32:29 +0000 2020,This me AF 🤣🤣🤣 https://t.co/3EQCTfcnOs
