id,created_at,text
1256386862777864200,Sat May 02 00:55:45 +0000 2020,RT @AlexiSargeant: A wonderful essay by @DecentFilms about filmic depictions of the Sacrament of Penance. Is it possible "Moonstruck" conta…
1256381465018929200,Sat May 02 00:34:18 +0000 2020,RT @NoahCRothman: This is why it’s unwise to take those polls that show 70-80% back lockdowns for granted. 20% of US adults is a lot of peo…
1256337809071169500,Fri May 01 21:40:49 +0000 2020,@phl43 Hope you stop defending China after this disgusting display
1256332526647312400,Fri May 01 21:19:50 +0000 2020,@BrandyLJensen LOL. He would crush among suburban women. This is like essential oil.
1256328595686883300,Fri May 01 21:04:13 +0000 2020,“McRib is Back! With a vengeance” https://t.co/3xgjitFWe3
1256315207204212700,Fri May 01 20:11:01 +0000 2020,The nerviest long form improv performance in history. https://t.co/WrWZ7a5uJu
1256313052422684700,Fri May 01 20:02:27 +0000 2020,@BDSixsmith “What if his parables about his Shepher’s rod and staff are an allusion to hentai? God could show his d… https://t.co/Lsptmfg4RT
1256311286742184000,Fri May 01 19:55:26 +0000 2020,@ScotBertram She’s incredible live. Dratch was a revelation too. Her timing was unlike everyone else’s. A stone cold killer.
1256309017468702700,Fri May 01 19:46:25 +0000 2020,@pwyowell True. Although I’m writing from the US which has nothing like the U.K.’s busybody and snitching about soc… https://t.co/AK0C88kuD3
1256308369251618800,Fri May 01 19:43:50 +0000 2020,The UCB Theater is part of New York’s Tin Pan Alley of improv comedy, now threatened by Covid 19.   I try to explai… https://t.co/0rpqDxsMO7
1256301266961084400,Fri May 01 19:15:37 +0000 2020,@pwyowell https://t.co/AN4H3XeTFp
1256298906268446700,Fri May 01 19:06:14 +0000 2020,I wrote on Covid’s threat to the Upright Citizens Brigade Theater, our Tin Pan Alley of comedy. https://t.co/oZfuTPLTH7
1256298041843298300,Fri May 01 19:02:48 +0000 2020,@pwyowell Many schools are closed. Up to 40 percent of students are absent. And Sweden’s economic outlook is just a… https://t.co/XPUYxaJq2o
1256297714528260000,Fri May 01 19:01:30 +0000 2020,On the dilemma we face: Not enough aid to stay idle. Not enough testing to go out in confidence. https://t.co/hndBd6Jqod
1256241216372555800,Fri May 01 15:17:00 +0000 2020,@mattyglesias @MattZeitlin BUt almost half the kids are absent.
1256232176120717300,Fri May 01 14:41:05 +0000 2020,@Gws130 @dandrezner @JonahDispatch @TPCarney I literally have been writing since February during “it’s just the flu… https://t.co/sojveshyVE
1256231968389378000,Fri May 01 14:40:15 +0000 2020,@dandrezner @JonahDispatch People will start going out without a viable plan for it to be successful. You said it w… https://t.co/BnsiNqznK0
1256220530857980000,Fri May 01 13:54:48 +0000 2020,We’re all probably exaggerating the differences between Sweden’s approach and our own.
1256219036339384300,Fri May 01 13:48:52 +0000 2020,RT @nora_sullivan: 🙄🙄🙄 https://t.co/8wOAbkrDxr
1256214204874457000,Fri May 01 13:29:40 +0000 2020,@DamonLinker Link?
1256112326228533200,Fri May 01 06:44:50 +0000 2020,RT @dril: 200k/yr media job where we all wear sweater vests, kiss each other &amp; try to convince people biden is technically a "Molester" not…
1256109845150945300,Fri May 01 06:34:59 +0000 2020,RT @amconmag: "Sweden has long been viewed by liberal Americans as a model. For this reason, some Americans have speculated that the Swedis…
1256106665239339000,Fri May 01 06:22:20 +0000 2020,@AdamSerwer @SWGoldman Catholicism had a complex relationship with liberalism before Obergefell.    But we’re suppo… https://t.co/CRiCuou5BY
1256102075353751600,Fri May 01 06:04:06 +0000 2020,TFW you aspire to be a Continent-Bestriding Superstate. https://t.co/0ueZN9drNd
1256054073234731000,Fri May 01 02:53:22 +0000 2020,@_Leila “The entire social, psychological, historical, legal, and spiritual status of motherhood is thus reduced to… https://t.co/s8xjWcy2lz
1256052457383264300,Fri May 01 02:46:56 +0000 2020,@_Leila Yep https://t.co/FtRkRrmmOm
1256051610494566400,Fri May 01 02:43:34 +0000 2020,@JamesSurowiecki @BrotherRabbit4 @CitizenCohn There it is.
1256036501365952500,Fri May 01 01:43:32 +0000 2020,@JamesSurowiecki @CitizenCohn @JHWeissmann Yes. For me, the originally stated goal was to save the hospitals. But n… https://t.co/26TPBvbmjg
1256035270664884200,Fri May 01 01:38:39 +0000 2020,@jeffspross @TheWeek Oh man. End of an era
1256034054513856500,Fri May 01 01:33:49 +0000 2020,Bringing people together https://t.co/vNh2oCDmR6
1256033893922340900,Fri May 01 01:33:10 +0000 2020,@chrislhayes @yeselson @MattZeitlin I’m writing my thought on this. Failure of relief bill makes lockdown more agon… https://t.co/c3aCYEJGxt
1256033112200491000,Fri May 01 01:30:04 +0000 2020,@michelleinbklyn @MuseZack I should focus my anger on the House and Senate.  The failures of Phase III made the fun… https://t.co/ZILa13ZXdK
1256032670687076400,Fri May 01 01:28:19 +0000 2020,@michelleinbklyn @MuseZack Maybe my first remark was a response to some dumb if prominent people on Twitter.   IMO… https://t.co/IgQDyHwq8K
1256027726596767700,Fri May 01 01:08:40 +0000 2020,@2casey451 Maybe. But he shouldn’t.
1256026394775126000,Fri May 01 01:03:23 +0000 2020,#elderabuse https://t.co/uEAxmU5bSI
1256025298564415500,Fri May 01 00:59:01 +0000 2020,Must be weird to be Biden. Clearly you’re the most popular Democrat among Democrat voters. But maybe all the people… https://t.co/Ar6DqXU5bh
1256022297980346400,Fri May 01 00:47:06 +0000 2020,@DevinGordonX I know people who supported shutdowns knowing they’d be fired. But I honestly think some salary-earne… https://t.co/FXmv9fMEXR
1256014279431663600,Fri May 01 00:15:14 +0000 2020,@kemptonridge Because you might have read anything i’ve written.
1256013776052248600,Fri May 01 00:13:14 +0000 2020,@JamesSurowiecki @CitizenCohn I was an advocate of closing down. but even raising the question about whether buying… https://t.co/52W9NF5PkW
1256012705842020400,Fri May 01 00:08:59 +0000 2020,The whole point is that it’s negligent to look at a picture of a few hundred people you already hated, and pretend… https://t.co/7GWW83MQkq
1256012092081086500,Fri May 01 00:06:32 +0000 2020,Most are abiding. But some really shouldn’t. They really ought to go get their cancer screenings, and get their non… https://t.co/KIYjnK6v6J
1256010748519645200,Fri May 01 00:01:12 +0000 2020,@emptywheel No, you’ve misread my point, which is that the protestors shouldn’t be used to dismiss all criticism an… https://t.co/ptfe0iZqdK
1256010367337103400,Thu Apr 30 23:59:41 +0000 2020,@WilySnowman It’s two failures. The relief program fails to reassure people they will be made close to whole by the… https://t.co/ezBt5CooiU
1256009496440311800,Thu Apr 30 23:56:14 +0000 2020,@patrickmadrid @DrOakley1689 Okay now this virus has me worried a  Taizé service is about to break out between apologists.
1256009083116806100,Thu Apr 30 23:54:35 +0000 2020,@MHammer8 @CentreGround6 there are some other studies from Hong Kong suggesting the same.
