id,created_at,text
1228338294464929800,Fri Feb 14 15:20:45 +0000 2020,I cannot wait to start working for music supervisor Randall Poster next week, truly a dream come true https://t.co/b9gf8fCDe2
1227761457036714000,Thu Feb 13 01:08:36 +0000 2020,You’d think it was my birthday with the amount of people who have messaged me about the trailer for the new Wes And… https://t.co/C4t2iLgd5b
1227359721557983200,Tue Feb 11 22:32:15 +0000 2020,Pretty certain I just walked past Zendaya lol
1225207577002332200,Thu Feb 06 00:00:24 +0000 2020,Christine and the Queens out here identifying with everyone’s seasonal depression with that new “People, I’ve Been Sad” track
1225185864692748300,Wed Feb 05 22:34:07 +0000 2020,King Krule out here trying to combat everyone’s seasonal depression with that new track
1224151708386910200,Mon Feb 03 02:04:45 +0000 2020,Wow rude of the Super Bowl to not recognize Tim Robinson sitting next to Jon Hamm... show I Think You Should Leave some respect!!
1224139090888622000,Mon Feb 03 01:14:37 +0000 2020,@questlove BAD BUNNY
1221941724962001000,Mon Jan 27 23:43:04 +0000 2020,RT @veronicakallday: What I have learned from dating is that if he shows you affection, talks to you every day, and introduces you to his f…
1221613809426739200,Mon Jan 27 02:00:03 +0000 2020,RT @bessbell: ATTENTION WHITE WOMEN: Not now.
1219062549863391200,Mon Jan 20 01:02:15 +0000 2020,Quick someone make an Instagram effect that gives you a Pitchfork rating
1214696755780096000,Tue Jan 07 23:54:09 +0000 2020,I do what I can for those who can’t https://t.co/2nwXzbYl1O
1214038145500627000,Mon Jan 06 04:17:04 +0000 2020,If you started raving about Fleabag after watching season 2 but hadn’t watched the first season 3 years ago because… https://t.co/HCl5DCylsx
1213992079002669000,Mon Jan 06 01:14:01 +0000 2020,I hope everyone watches Ramy now it’s truly an incredible show
1212431551415439400,Wed Jan 01 17:53:02 +0000 2020,Didn’t get home until 5 AM and I STILL took off my makeup before going to bed because she takes care of her skin in 2020
1212408295530647600,Wed Jan 01 16:20:37 +0000 2020,Watched The Strokes duet Modern Girls &amp; Old Fashion Men with Mac DeMarco in New York last night and that alone summed up my decade
1211087556173058000,Sun Dec 29 00:52:28 +0000 2019,@RevivingDaria Idk... the fantastic mr. fox poster is really speaking to me
1208848314332065800,Sun Dec 22 20:34:32 +0000 2019,Met Josh Safdie at the @uncutgems pop up happy first night of  Hanukkah
1205605483547103200,Fri Dec 13 21:48:41 +0000 2019,I wrote about an album I dramatically cried to on a rooftop!! - ‘All Mirrors’ by @AngelOlsen https://t.co/FL5WiiGoH9
1201960820059627500,Tue Dec 03 20:26:05 +0000 2019,@gabebergado Difficult People deserved more!! https://t.co/IiSQWJVAYy
1198328571376345000,Sat Nov 23 19:52:49 +0000 2019,@claireeshaffer Went there instead of going to the Thursday show and saw John Reynolds from Search Party so honestl… https://t.co/D0FmCd0O8Q
1197967170329858000,Fri Nov 22 19:56:45 +0000 2019,Wrote a bit about “sad day” by @FKAtwigs https://t.co/vsf2AKeU0H
1197237800048955400,Wed Nov 20 19:38:29 +0000 2019,Need to take the rest of the day off because seeing Gordo has me fully sweating and shook
1195490004233080800,Fri Nov 15 23:53:22 +0000 2019,@jamespcrowley68 I would 100% do this if you book it in the NY area
1194727180296736800,Wed Nov 13 21:22:11 +0000 2019,Nowadays it seems like most people only use Twitter to ask celebrities to murder them
1192879530299576300,Fri Nov 08 19:00:17 +0000 2019,Mac DeMarco made ‘Salad Days’ in his Bed-Stuy apartment so I found it my civic duty to write about ‘Salad Days’ in… https://t.co/9jM5auJoop
1192863460297773000,Fri Nov 08 17:56:25 +0000 2019,As a music journalist and publicist it’s truly terrible to read that these are the types of people you have to go t… https://t.co/GEDNAS7A2i
1191459183285227500,Mon Nov 04 20:56:20 +0000 2019,RT @chunkbardey: ppl are like “oh i’m excited for it to be a lil cold.” ok u carry my jacket in the venue then. my arm’s tired
1191450064998277000,Mon Nov 04 20:20:06 +0000 2019,I think about this a lot!! https://t.co/fy3Vq4DgbV
1187809723451691000,Fri Oct 25 19:14:41 +0000 2019,Wrote about Fiona Apple’s ‘The Idler Wheel Is Wiser Than the Driver of the Screw and Whipping Cords Will Serve You… https://t.co/odnrJaVYzg
1184300500012937200,Wed Oct 16 02:50:17 +0000 2019,RT @ThatBoyYouLike: Y’alls “New Masculinity” is old shit to me. Move past the aesthetics and do some internal work so you can actually be b…
1183943538750509000,Tue Oct 15 03:11:50 +0000 2019,@KyleWGeorge They wouldn’t make fun of someone that looks like a dad who goes to cool shows
1183575204670382000,Mon Oct 14 02:48:13 +0000 2019,Whoever decided to have Kendall listening to “North American Scum” by LCD Soundsystem while running on that treadmi… https://t.co/zuwWYdxXmk
1181261441829146600,Mon Oct 07 17:34:09 +0000 2019,If I had a dollar for every time a guy told me they were intimidated by my music knowledge I’d probably be making m… https://t.co/vQBpVeRmXL
1179900180403032000,Thu Oct 03 23:24:59 +0000 2019,@w1lko I voted for Angel Olsen but tbh you should save her for last, the album is an incredible emotional whirlwind
1176622943973101600,Tue Sep 24 22:22:25 +0000 2019,RT @bejohnce: EXTRA HORNY FOR IMPEACHMENT THIS MORNING https://t.co/nSjXxfuuaw
1173671716284969000,Mon Sep 16 18:55:17 +0000 2019,RT @333333333433333: candid video of begging for job interviews that go nowhere in this broken, horrible industry https://t.co/bChNysprfm
1172577776169304000,Fri Sep 13 18:28:21 +0000 2019,Intro to “Shake It” by @charli_xcx inspo: https://t.co/mGOSuvVB5T
1149441911616364500,Thu Jul 11 22:14:41 +0000 2019,It’s true y’all this song is so good get ready https://t.co/aUR42whCiw
1148432803203289100,Tue Jul 09 03:24:51 +0000 2019,Why are New York mosquitos so damn thirsty??
1136760790336376800,Thu Jun 06 22:24:27 +0000 2019,I either just sat next to @PennBadgley on the 3 train in Brooklyn or I’m very paranoid he’s stalking me
1133780191187218400,Wed May 29 17:00:36 +0000 2019,RT @floodmagazine: The latest from @CragMask vents Zackery Abramo's frustration with the perception of Connecticut as a drive-through state…
1133775439175069700,Wed May 29 16:41:43 +0000 2019,RT @EARMILK: Bedroom-pop artist Lev Snowe seeks solace on “In A Few” - https://t.co/z2IzkTBuaB
1128716181710356500,Wed May 15 17:38:02 +0000 2019,No one drags me as much as my recent searches on Twitter does
1128356391960420400,Tue May 14 17:48:22 +0000 2019,RT @ConanOBrien: When we die, all the concert footage we’ve shot on our phones flashes before our eyes.
1128058636515852300,Mon May 13 22:05:11 +0000 2019,RT @stereogum: Listen to the Curls' (@thecurlsmusic) fuzzed out, irreverent new song "Lemon Lime" https://t.co/n4lvmh604u https://t.co/ZRR9…
1128058381183455200,Mon May 13 22:04:11 +0000 2019,RT @pitchfork: Empath dig away at the absurdity of feeling both helpless and completely stressed out https://t.co/GAR08S7Wbb
1121887287812476900,Fri Apr 26 21:22:27 +0000 2019,Can one combust from eating too much Trader Joe’s pesto tortellini?? I’m clearly asking for a friend.
1121783661030969300,Fri Apr 26 14:30:41 +0000 2019,@Kwynodile I stand by this at any day and time
1119261425246064600,Fri Apr 19 15:28:13 +0000 2019,If @lizzo getting her weave done while performing on national television isn’t the definition of iconic then… https://t.co/qJlVH0o3Qb
1118968833748938800,Thu Apr 18 20:05:34 +0000 2019,RT @_girlinred_: shout out to the people who see concerts alone! i used to feel weird or uncomfortable doing that but after i realised we’r…
1111416237274226700,Thu Mar 28 23:54:14 +0000 2019,@NME This is so damn sad. I just saw them play a few weeks ago at Music Hall of Williamsburg. It was such a special… https://t.co/7p7FWUTbIs
1111010454611128300,Wed Mar 27 21:01:48 +0000 2019,RT @RandallOtisTV: ASMR for white liberals https://t.co/ekSwe1rgaD
1110885932868296700,Wed Mar 27 12:47:00 +0000 2019,RT @AnnaAkana: no one: me: *rehearses a confrontation that’s 5 hypothetical scenarios away*
1109973789377511400,Mon Mar 25 00:22:28 +0000 2019,RT @AtwoodMagazine: ✨ WALLOWS INTERVIEW ✨  @WallowsMusic charmingly examine the chaos of adolescence and growing up in ‘Nothing Happens’, o…
1108819812376031200,Thu Mar 21 19:56:58 +0000 2019,Had a chat with some v cool dudes making v good music! https://t.co/CXLdhrmPES
1105878001303072800,Wed Mar 13 17:07:16 +0000 2019,RT @robynhfrost: The creative process https://t.co/6chlvib35V
1104224845917757400,Sat Mar 09 03:38:13 +0000 2019,My Venmo is public y'all https://t.co/VNPvMjqX7x
1103848104854519800,Fri Mar 08 02:41:11 +0000 2019,RT @AtwoodMagazine: :: CONCERT CALENDAR ::  Shows to See in NYC, March 2019 https://t.co/eOQcawKt7g
1103368874022654000,Wed Mar 06 18:56:53 +0000 2019,RT @imchriskelly: When you're writing, it's good to give yourself little rewards along the way.  For example, once I've typed a word, I all…
1099876977949982700,Mon Feb 25 03:41:20 +0000 2019,RT @davidehrlich: #oscars https://t.co/Qfb6aY2ikz
1094808718162739200,Mon Feb 11 04:01:53 +0000 2019,I try not to judge a book by its cover but I'm pretty sure the guy who recorded the entire hour and 40 minutes of t… https://t.co/u0LWQWdRPW
1094387559092899800,Sun Feb 10 00:08:21 +0000 2019,@mulaney @sharonvanetten Can't believe I'm going to this show!!
1091447285207220200,Fri Feb 01 21:24:45 +0000 2019,RT @chelseaperetti: HAHA ANDRE IS A VERY SPECIAL SPIRIT AND OBVIOUS NATIONAL TREASURE W MOIST HANDS https://t.co/EdsJH456yj
1089356996560764900,Sun Jan 27 02:58:41 +0000 2019,This Brooklyn dive bar that just played Pachuca Sunrise by Minus The Bear has instantly earned itself a special place in my heart
1087787147988533200,Tue Jan 22 19:00:40 +0000 2019,I will express one Oscars snub *hot take* and that is that Anna Meredith should've been nominated for best original score for Eighth Grade
1085629848616341500,Wed Jan 16 20:08:20 +0000 2019,Got the opportunity to interview Jim Reid of The Jesus and Mary Chain before they performed in Brooklyn and still c… https://t.co/OuwhLD1NnI
1085408413704687600,Wed Jan 16 05:28:26 +0000 2019,@birbigs @NewOneBway Finally saw this show last week and it made me feel all sorts of feelings but most of all joy… https://t.co/eo3SLq2Tnt
1082707576851255300,Tue Jan 08 18:36:16 +0000 2019,Wrote about my love for @KALIUCHIS for this one https://t.co/OMMXR3qN3z
1082304923612663800,Mon Jan 07 15:56:16 +0000 2019,@thestrokes @GovBallNYC You don't often see good news in the world today so yes I'm crying out of happiness that I… https://t.co/KgkKtc8Pej
1079448485685018600,Sun Dec 30 18:45:48 +0000 2018,RT @capturedtracks: If your family understands what you do, do you even work in music?
1075853901407141900,Thu Dec 20 20:42:13 +0000 2018,Re-listening to Twin Fantasy from @carseatheadrest and just realized the girl leaving the voicemail in High to Deat… https://t.co/tvgWoZl641
1074069699787395100,Sat Dec 15 22:32:26 +0000 2018,RT @jaboukie: i feel so Healthy when i go to concerts like why yes i do Activities
1072658309386252300,Wed Dec 12 01:04:04 +0000 2018,I want a buddy Comedy with @billyeichner and Jason Mantzoukas just yelling at each other the whole time
1072292896597004300,Tue Dec 11 00:52:03 +0000 2018,I just carried challah on a subway to Crown Heights and it's probably the most Jewish thing I've done right behind being Bat Mitzvahed
1069392675651182600,Mon Dec 03 00:47:36 +0000 2018,RT @BarackObama: Happy Hanukkah! Over these eight nights, we draw inspiration from light that can overpower any darkness, and recommit ours…
1069074190681194500,Sun Dec 02 03:42:04 +0000 2018,RT @ikebarinholtz: There is something very gratifying about cleaning old candle wax out of a menorah. This is obviously the most Jewish thi…
1069001928372305900,Sat Dec 01 22:54:55 +0000 2018,All I want for Christmas is a Hanukkah sweater
1068264786339799000,Thu Nov 29 22:05:47 +0000 2018,RT @AtwoodMagazine: :: INTERVIEW :: @BRONCHOBAND Are Having Fun Calling Out 'Bad Behavior' https://t.co/gOMimsnxMH
1062808457886212100,Wed Nov 14 20:44:17 +0000 2018,@robertlowry Awesome, thank you!
1062780777937674200,Wed Nov 14 18:54:17 +0000 2018,@robertlowry Aahh I have so many Q's! Love your work. What led you to starting your own company as opposed to joini… https://t.co/5cw7LjPvxq
1061846195021246500,Mon Nov 12 05:00:35 +0000 2018,That was the funkiest @ToroyMoi show there ever was. His new music is some of the best shit he's ever done. Get ready y'all.
1060152435136741400,Wed Nov 07 12:50:11 +0000 2018,Alexa, play "GTFO" by Mariah Carey during Dean Heller's concession speech
1060045699725828100,Wed Nov 07 05:46:04 +0000 2018,Put me on the BAEto O'Rourke 2020 train https://t.co/30b06yEcnG
1059644731133755400,Tue Nov 06 03:12:45 +0000 2018,RT @SarahKSilverman: Don’t let this bully intimidate you. Voting is your RIGHT if anyone gives you trouble at the polls call 866-OUR-VOTE a…
1055582889247678500,Thu Oct 25 22:12:27 +0000 2018,RT @wkamaubell: I WILL NOT RESPOND TO TRUMP'S TWITTER NONSENSE. I WILL VOTE NOVEMBER 6!  I WILL NOT RESPOND TO TRUMP'S TWITTER NONSENSE. I…
1054814723307458600,Tue Oct 23 19:20:02 +0000 2018,Started writing for @thewildhoneypie and wrote about one of my favorite new tracks from @sasamiashworth! https://t.co/8qV9cCTT7M
1052620984732315600,Wed Oct 17 18:02:54 +0000 2018,You haven't really encountered someone with no shame until you've met a NYC apartment mouse
1049790085175136300,Tue Oct 09 22:33:55 +0000 2018,Walked by Michael Shannon and spotted my first NYC corgi so it's been an eventful day
1045696799435100200,Fri Sep 28 15:28:39 +0000 2018,@JosephPera So sad I forgot to get my tix for tonight's 7:30pm show before it sold out!!
1045402661133144000,Thu Sep 27 19:59:51 +0000 2018,RT @AtwoodMagazine: :: Creating a Multisensory Experience :: A Conversation with @Ffflasher https://t.co/4FmXZtuluV
1045148077848440800,Thu Sep 27 03:08:14 +0000 2018,Okay somebody better go to this with me!! https://t.co/dneBDkErbI
1041340972200865800,Sun Sep 16 15:00:09 +0000 2018,Hi hello good morning I live in New York now
1039995574093676500,Wed Sep 12 21:54:01 +0000 2018,To All The Boys Who've Found One of My Earrings and Never Gave It Back
1038167030627631100,Fri Sep 07 20:48:02 +0000 2018,Damn. I've been raving about Mac Miller's new album and listening to him so much since he started releasing new music. This is so sad.
1037819755858604000,Thu Sep 06 21:48:06 +0000 2018,I'm not working with any female artists right now and I'm bummed about it. If any female musicians out there are lo… https://t.co/cmik6KucBF
1035350443025555500,Fri Aug 31 02:15:56 +0000 2018,Leaving for NYC in 2 weeks and so far I've gained 4 shirts and 1 sweatshirt in the past week because I can't turn d… https://t.co/8NvPIIUf0x
1035284038217392100,Thu Aug 30 21:52:04 +0000 2018,Just a little project my colleague helped put together... https://t.co/PZprxdH9d8
1034282544009642000,Tue Aug 28 03:32:29 +0000 2018,Just thought I'd throw that out there in case anyone wanted another anecdote okay byyyyeeee
1034281507404173300,Tue Aug 28 03:28:22 +0000 2018,Note that this was a major deal that year because S.C. was where the unruly smear campaign against McCain had start… https://t.co/7r4RXQJTLg
1034280779172393000,Tue Aug 28 03:25:28 +0000 2018,I didn't always agree with John McCain's policies. But, while on his 2000 campaign trail, when I was living in Sout… https://t.co/n2UL1RS9Bi
1030313905753452500,Fri Aug 17 04:42:32 +0000 2018,Don't think I've ever felt that big of a wave of silence in a theater at the end of a film. I hope everyone goes out to see BlacKkKlansman.
1029235611826188300,Tue Aug 14 05:17:46 +0000 2018,RT @mineifiwildout: mac demarco was a social experiment created by big business tobacco to get troubled teens to start smoking cigarettes
1027784440653570000,Fri Aug 10 05:11:20 +0000 2018,RT @Ocasio2018: Just like catcalling, I don’t owe a response to unsolicited requests from men with bad intentions.  And also like catcallin…
1024154703070818300,Tue Jul 31 04:48:03 +0000 2018,PSA: Joe Pera Reads You The Church Announcements is an amazingly funny and sincere piece of television that all typ… https://t.co/mh2Q9z2KQG
1023111857219858400,Sat Jul 28 07:44:09 +0000 2018,I walked out of a bar and a random person said to me and my friends "She just walked out with a giant smile on her… https://t.co/7GCsx17TiL
1021794767217147900,Tue Jul 24 16:30:31 +0000 2018,Me every time I read a new Trump tweet https://t.co/NB4xTceUvd
1020748255724855300,Sat Jul 21 19:12:03 +0000 2018,Seeing Sorry To Bother You w/ a Boots Riley Q&amp;A tonight and Vertigo in 70mm tomorrow so my excitement is at World Cup level
1020451078922309600,Fri Jul 20 23:31:10 +0000 2018,Check out some v cool artists I work with on some v cool Spotify playlists like Hala and Brad stank on Bedroom Pop,… https://t.co/T2uKHGvD2T
1016041286577426400,Sun Jul 08 19:28:14 +0000 2018,@pitchfork I go to shows at Edgefield a lot as it's right outside of Portland and it's one of the most wholesome ve… https://t.co/ibXku8p4vS
1012756174570119200,Fri Jun 29 17:54:22 +0000 2018,@KaceyMusgraves had a wonderful, game changing album this year that I wrote about! https://t.co/iuuq7AwmzM
1012436137745342500,Thu Jun 28 20:42:40 +0000 2018,RT @laurenduca: The shooting today in the Capital Gazette newsroom in Annapolis, Maryland cannot reasonably be separated from the President…
1012053742592487400,Wed Jun 27 19:23:09 +0000 2018,@edgarwright Nobody - Mitski
1012050391846957000,Wed Jun 27 19:09:51 +0000 2018,@cspan @terrycrews  https://t.co/v41OzcM7sb
1009566548988575700,Wed Jun 20 22:39:56 +0000 2018,RT @danpfeiffer: YOU DON’T THANK THE KIDNAPPER FOR RELEASING THE HOSTAGES https://t.co/ecLSmuiidc
1007342657197101000,Thu Jun 14 19:22:59 +0000 2018,Trying really hard to be productive today when all I want to do is go on every Degrassi members' instagram and look… https://t.co/FndczpzKkv
1006651455686651900,Tue Jun 12 21:36:24 +0000 2018,Thanks @AtwoodMagazine for sending me to @Sasquatch! Peep my review of the fest https://t.co/Qz0u0mavkE
1004960203207397400,Fri Jun 08 05:35:58 +0000 2018,These are normal roommate arguments, right?? https://t.co/2pA7BihYX9
1001915811970236400,Wed May 30 19:58:38 +0000 2018,Really liked Wallows' EP before I found out that kid from 13 Reasons Why fronts it and dammit I still really like it
1001528196414636000,Tue May 29 18:18:24 +0000 2018,@AndersonPaak You brought so much love, everyone around me couldn't help but dance the whole way through. Perfect w… https://t.co/YRJ8nzEToE
1000138243558420500,Fri May 25 22:15:13 +0000 2018,Just watched Julien Baker play in the Washington mountains and now need to somehow gather myself from that emotional experience.
993872659371970600,Tue May 08 15:18:01 +0000 2018,How can you expect me to stop raving about Hiro Murai after that "This Is America" vid? He also brilliantly directe… https://t.co/u1tUAQbNh5
990780871580909600,Mon Apr 30 02:32:22 +0000 2018,Me starting Friday Night Lights: "Y'all lied to me, this show is only about football."  Me finishing Friday Night L… https://t.co/nw5Bbl8IIB
989271840206962700,Wed Apr 25 22:36:01 +0000 2018,We're back with another compilation for another important cause! https://t.co/4Vw2Rh5NPp
988967393501200400,Wed Apr 25 02:26:15 +0000 2018,Don't mind me, I'm just uncontrollably screaming about these Arctic Monkeys tour dates
986275206372061200,Tue Apr 17 16:08:27 +0000 2018,RT @JordanPeele: ✌🏾 https://t.co/pApvrOkFgx
985579533846822900,Sun Apr 15 18:04:06 +0000 2018,@questlove I wasn't even at Coachella and that was the most incredible performance I've ever seen
983091962663153700,Sun Apr 08 21:19:23 +0000 2018,RT @billyeichner: I don't listen to a ton of country music but this @KaceyMusgraves album is flawless.
981984199346307100,Thu Apr 05 19:57:32 +0000 2018,Check out this hot, new track I wrote about.  FFO: @nicolas___jaar, @DAVID_LYNCH https://t.co/Z4RaFGVRKG
979830874911924200,Fri Mar 30 21:20:59 +0000 2018,@zaktoscani The day has finally come when I know the random person whose thread just went viral
979780942863646700,Fri Mar 30 18:02:34 +0000 2018,Hey New Yorkers! Come out to this awesome showcase my work is hosting!! Night 1 is sold out but some tix are still… https://t.co/JfTVMoXPIp
979492497536659500,Thu Mar 29 22:56:24 +0000 2018,@rejectedjokes Me from January until yesterday.
979491710228086800,Thu Mar 29 22:53:16 +0000 2018,RT @funnyordie: THEN EXPLAIN HOW OUTKAST APOLOGIZED TO MS. JACKSON "A TRILLION TIMES" IN THE YEAR 2000 https://t.co/NCiJwKNxRH
977709831824949200,Sun Mar 25 00:52:43 +0000 2018,@noahkittinger Dude so cool you're playing with Moaning. Used to live in Reno so wish I could go to this show!I'll spread the word
977334368774504400,Sat Mar 24 00:00:46 +0000 2018,@KyleWGeorge Ha I'm seeing it with or without you at Hollywood on Wed!
977266904954884100,Fri Mar 23 19:32:41 +0000 2018,Wes Anderson did himself dirty by not releasing Isle of Dogs in Portland this weekend.
976212335722287100,Tue Mar 20 21:42:12 +0000 2018,@DemetriMartin I am beyond stoked to be going to this
974828806283251700,Sat Mar 17 02:04:33 +0000 2018,I don't listen to a lot of podcasts but bless this one that spotlights music supervisors https://t.co/G7xGYiWfXa
973622412179791900,Tue Mar 13 18:10:46 +0000 2018,RT @AtwoodMagazine: :: BLACK PANTHER THE ALBUM ::  @AtwoodMagazine's writers discuss the numerous collaborations, sociopolitical statements…
972526858238492700,Sat Mar 10 17:37:26 +0000 2018,RT @Reductress: How to Make a March Madness Bracket That Ends With You and Timothée Chalamet Living On a Vineyard Together: https://t.co/8u…
971430334746120200,Wed Mar 07 17:00:14 +0000 2018,Loving King Tuff's new stuff so, naturally, I wrote about it https://t.co/u3stzOrUZB
970515592003272700,Mon Mar 05 04:25:23 +0000 2018,Nothing but respect for MY Oscar winner https://t.co/uRMPag6ymK
970505842217726000,Mon Mar 05 03:46:38 +0000 2018,RT @chelseaperetti: https://t.co/V2udv0fM1O
970503884920700900,Mon Mar 05 03:38:51 +0000 2018,JORDAN PEELE!!!!
970427484905721900,Sun Mar 04 22:35:16 +0000 2018,But the big question for tonight is... approximately how many times is the camera going to cut to Timothée Chalamet's reactions??
970221926617464800,Sun Mar 04 08:58:27 +0000 2018,The pit just opened up at this karaoke bar...
969078936658329600,Thu Mar 01 05:16:37 +0000 2018,Okay I heard this series was great but nobody told me that it gets all David Lynch and I'm loving it
967963107787137000,Mon Feb 26 03:22:43 +0000 2018,Petition to get @Msldemarco to play at the closing ceremony of the @Olympics in LA in 2028
967475231060193300,Sat Feb 24 19:04:04 +0000 2018,@Blacktress I just about lost it at that "Shayna Punim" joke. I need myself a Jew Boo. Such a great @2DopeQueens set!
966556715519889400,Thu Feb 22 06:14:13 +0000 2018,RT @MichelleObama: I’m in total awe of the extraordinary students in Florida. Like every movement for progress in our history, gun reform w…
963257494540763100,Tue Feb 13 03:44:17 +0000 2018,Yes it did take me more than a decade and having strep throat to finally start watching The Sopranos all the way th… https://t.co/yZIjkE9Xbw
962919352415617000,Mon Feb 12 05:20:38 +0000 2018,RT @poetastrologers: Libra as Frank Ocean song: Pink + White
961508624416743400,Thu Feb 08 07:54:54 +0000 2018,@whoisMGMT I live for bands recreating the '80s synth-pop, new wave, post-punk era/style/genre; it feeds my soul
961502364766109700,Thu Feb 08 07:30:02 +0000 2018,RT @Reductress: Study Shows Women Have Happier Relationships When Their Partners Aren’t Massive Douchebags: https://t.co/qZQS16aawM https:/…
961312802999713800,Wed Feb 07 18:56:47 +0000 2018,"Rock ain’t nothing but a white version of rhythm and blues, motherfucker." This Quincy Jones interview is incredib… https://t.co/hLMH2SJCrn
960912100225773600,Tue Feb 06 16:24:32 +0000 2018,RT @VMAN: Timothée Chalamet talks to one of his inspirations, Frank Ocean, about film, music, and the art that influences them. https://t.c…
957100499899007000,Sat Jan 27 03:58:35 +0000 2018,This venue has played "Afternoon Delight" 3 times while we've been waiting for this show to start... why?!?!
